travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.65,122,AV,1,0,0,35,1832.3133019091129,0.2,-2.2811375198009913,"0.23188020833333328,0.27934090909090914,0.33198333333333335,0.2,0.35,0.0962325552547376","0,0,0"
34.166666666666664,247,AV,1,0,0,60,5304.212874057136,0.2,-9.152892585704654,"0.23727272727272727,0.295055944055944,0.3391666666666667,0.2,0.6,0.2785756987922106","0,0,0"
39.9,58,AV,1,0,0,73,1020.7360413649084,0.2,-2.0569377803262547,"0.24324137931034476,0.2949464720194647,0.34732638888888884,0.2,0.73,0.053608756427629224","0,0,0"
27.6,260,AV,0,0,0,45,5985.732437913218,0.4,-17.687496493576248,"0.22790277777777782,0.2778923076923077,0.3077361111111112,0.4,0.45,0.31436890567316916","0,0,0"
28.35,160,AV,1,0,0,46,2756.9260540590044,0.3,-5.921125275194908,"0.31379333333333337,0.3262655555555555,0.34011111111111114,0.3,0.46,0.14479294482773922","0,0,0"
15.466666666666667,264,AV,0,0,0,22,6081.635477498837,0.3,-8.125956721109748,"0.22688020833333336,0.2678004866180049,0.33699999999999997,0.3,0.22,0.31940570508209365","0,0,0"
14.466666666666667,186,AV,1,0,0,6,3251.3322332141274,0.1,-1.1877762535479222,"0.19191666666666662,0.25930200501253126,0.30105263157894735,0.1,0.06,0.17075901182308162","0,0,0"
39.68333333333333,142,AV,1,0,0,74,2361.523720441912,0.4,-9.465973027562612,"0.2207753623188406,0.2504955555555556,0.3127745098039215,0.4,0.74,0.12402653065718573","0,0,0"
25.25,141,AV,1,0,0,35,2360.1328348572283,0.1,-1.504882678791541,"0.19390686274509808,0.24887976190476194,0.33734375,0.1,0.35,0.12395348175570059","0,0,0"
42.53333333333333,298,AV,1,0,0,86,17693.100214811147,0.1,-19.003700230723084,"0.23666049382716053,0.2874018264840183,0.3534803921568627,0.1,0.86,0.9292364151236616","0,0,0"
21.283333333333335,98,AV,1,0,0,24,1538.317647081207,0.2,-1.6535619825948669,"0.22306989247311826,0.2939948717948719,0.34358000000000005,0.2,0.24,0.08079199000402343","0,0,0"
28.516666666666666,147,AV,1,0,0,47,2456.6540037696086,0.4,-7.076321549578789,"0.24529761904761901,0.29323582766439915,0.32578888888888885,0.4,0.47,0.12902274513491346","0,0,0"
18.65,125,AV,1,0,0,16,2011.9739719035176,0.4,-3.7902337955556162,"0.2514320987654321,0.24590298507462685,0.3333947368421053,0.4,0.16,0.10566828075775386","0,0,0"
36.983333333333334,99,AV,1,0,0,69,1541.4014724042315,0.1,-1.43954960743476,"0.2541607142857143,0.27140384615384616,0.33473456790123457,0.1,0.69,0.08095395160223084","0,0,0"
21.166666666666668,132,AV,1,0,0,23,2108.868816674547,0.6,-6.763291407011804,"0.24362777777777783,0.2980049382716049,0.3746555555555555,0.6,0.23,0.1107571694830674","0,0,0"
37.61666666666667,271,AV,0,0,0,75,7177.938863287724,0.3,-21.45531314954595,"0.2528870967741936,0.29953243847874716,0.3575666666666667,0.3,0.75,0.3769832361947931","0,0,0"
20.716666666666665,103,AV,2,0,0,2,1564.487892525026,0.4,-3.2738357750986657,"0.23939898989898992,0.288951282051282,0.3465802469135803,0.4,0.02,0.08216644359123385","0,0,0"
