travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.85,122,AV,0,0,0,16,1832.3133019091129,0.2,-2.46677605228583,"0.2507413793103448,0.296593984962406,0.3273968253968254,0.2,0.16,0.0962325552547376","0,0,0"
15.833333333333334,247,AV,1,0,0,11,5304.212874057136,1.0,-21.20792184492542,"0.20624074074074072,0.2619848484848485,0.28904444444444444,1.0,0.11,0.2785756987922106","0,0,0"
40.6,58,AV,1,0,0,82,1020.7360413649084,0.2,-2.093024408051277,"0.25066176470588236,0.3383735224586289,0.3425888888888889,0.2,0.82,0.053608756427629224","0,0,0"
39.4,260,AV,1,0,0,75,5985.732437913218,0.1,-5.955501466004565,"0.21986111111111106,0.284910071942446,0.32721428571428574,0.1,0.75,0.31436890567316916","0,0,0"
38.36666666666667,160,AV,1,0,0,74,2756.9260540590044,0.2,-5.342124390945984,"0.23704761904761903,0.30387701149425284,0.3469583333333333,0.2,0.74,0.14479294482773922","0,0,0"
43.18333333333333,264,AV,1,0,0,88,6081.635477498837,0.6,-39.791710914645165,"0.2505083333333334,0.29904113924050635,0.3119166666666667,0.6,0.88,0.31940570508209365","0,0,0"
43.8,186,AV,1,0,0,90,3251.3322332141274,0.2,-7.192341000746403,"0.26503921568627453,0.28493262411347514,0.32025555555555557,0.2,0.9,0.17075901182308162","0,0,0"
34.55,142,AV,1,0,0,62,2361.523720441912,1.0,-20.60369811648183,"0.2724722222222222,0.3015033112582782,0.3241111111111112,1.0,0.62,0.12402653065718573","0,0,0"
40.06666666666667,141,AV,1,0,0,80,2360.1328348572283,0.3,-7.16383754418785,"0.1998064516129032,0.2859042553191489,0.3417129629629629,0.3,0.8,0.12395348175570059","0,0,0"
24.283333333333335,298,AV,1,0,0,31,17693.100214811147,0.5,-54.24841543135489,"0.20939880952380954,0.26527551020408163,0.33218888888888887,0.5,0.31,0.9292364151236616","0,0,0"
20.55,98,AV,1,0,0,21,1538.317647081207,0.2,-1.5965872549251925,"0.20202,0.29746180555555557,0.31748333333333334,0.2,0.21,0.08079199000402343","0,0,0"
45.36666666666667,147,AV,1,0,0,98,2456.6540037696086,0.1,-2.8143990733421194,"0.23316666666666666,0.3200219907407407,0.32401851851851843,0.1,0.98,0.12902274513491346","0,0,0"
34.11666666666667,125,AV,0,0,0,78,2011.9739719035176,0.6,-11.400279597188131,"0.2354866666666667,0.2784788888888889,0.3335555555555556,0.6,0.78,0.10566828075775386","0,0,0"
