travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.016666666666666,122,AV,2,0,0,51,1832.3133019091129,0.1,-1.7127810789310352,"0.21630392156862743,0.26422690763052203,0.3444212962962963,0.1,0.51,0.0962325552547376","0,0,0"
15.483333333333333,247,AV,1,0,0,11,5304.212874057136,0.9,-18.665203636360147,"0.2150980392156863,0.2414413919413919,0.32715104166666664,0.9,0.11,0.2785756987922106","0,0,0"
25.783333333333335,58,AV,1,0,0,37,1020.7360413649084,0.2,-1.3291907878716445,"0.20481060606060608,0.25606028368794326,0.3128712121212121,0.2,0.37,0.053608756427629224","0,0,0"
16.033333333333335,260,AV,1,0,0,9,5985.732437913218,0.2,-4.847032496020637,"0.23814814814814814,0.28244086021505377,0.32536507936507936,0.2,0.09,0.31436890567316916","0,0,0"
16.383333333333333,160,AV,1,0,0,11,2756.9260540590044,0.1,-1.1405969322979803,"0.27793589743589736,0.26988368055555556,0.37479569892473125,0.1,0.11,0.14479294482773922","0,0,0"
19.366666666666667,264,AV,1,0,0,19,6081.635477498837,0.1,-2.9742678555781352,"0.20418627450980395,0.27882771535580525,0.3606764705882353,0.1,0.19,0.31940570508209365","0,0,0"
43.166666666666664,186,AV,2,0,0,63,3251.3322332141274,0.3,-10.632513237404785,"0.2883257575757576,0.275536398467433,0.3566290322580645,0.3,0.63,0.17075901182308162","0,0,0"
17.133333333333333,142,AV,1,0,0,14,2361.523720441912,0.1,-1.0217366938612313,"0.25139814814814815,0.24661046511627913,0.33618981481481486,0.1,0.14,0.12402653065718573","0,0,0"
22.2,141,AV,2,0,0,4,2360.1328348572283,0.9,-11.907942939506926,"0.21753508771929822,0.2654176029962547,0.31959374999999995,0.9,0.04,0.12395348175570059","0,0,0"
23.316666666666666,298,AV,1,0,0,30,17693.100214811147,0.3,-31.253342424899994,"0.19299242424242424,0.22558424908424907,0.33011363636363633,0.3,0.3,0.9292364151236616","0,0,0"
21.866666666666667,98,AV,1,0,0,25,1538.317647081207,0.6,-5.096648366087232,"0.25124691358024687,0.26112734082397004,0.33386805555555554,0.6,0.25,0.08079199000402343","0,0,0"
25.5,147,AV,0,0,0,60,2456.6540037696086,0.7,-12.073554032143312,"0.30399999999999994,0.28566166666666665,0.3762794117647059,0.7,0.6,0.12902274513491346","0,0,0"
30.916666666666668,125,AV,1,0,0,51,2011.9739719035176,0.3,-4.712388532678062,"0.23308974358974355,0.27925089605734765,0.3191217948717949,0.3,0.51,0.10566828075775386","0,0,0"
39.31666666666667,99,AV,1,0,0,82,1541.4014724042315,0.1,-1.5303729265158177,"0.24924404761904756,0.2774979423868313,0.36011290322580647,0.1,0.82,0.08095395160223084","0,0,0"
32.25,132,AV,0,0,0,76,2108.868816674547,0.2,-4.434899966553239,"0.1784358974358974,0.2662073643410853,0.3264509803921569,0.2,0.76,0.1107571694830674","0,0,0"
