travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.96666666666667,122,AV,2,0,0,62,1832.3133019091129,0.1,-1.7104675520346853,"0.3223563218390805,0.28038888888888885,0.33597101449275363,0.1,0.62,0.0962325552547376","0,0,0"
15.783333333333333,247,AV,0,0,0,21,5304.212874057136,0.2,-5.228189892030394,"0.205604938271605,0.2404037558685446,0.35189682539682543,0.2,0.21,0.2785756987922106","0,0,0"
39.55,58,AV,1,0,0,87,1020.7360413649084,0.1,-1.019447233231872,"0.2756441441441442,0.29623893805309737,0.36779444444444453,0.1,0.87,0.053608756427629224","0,0,0"
41.8,260,AV,1,0,0,94,5985.732437913218,0.1,-6.318273128908397,"0.2570315315315315,0.269625,0.3726111111111111,0.1,0.94,0.31436890567316916","0,0,0"
33.483333333333334,160,AV,1,0,0,70,2756.9260540590044,0.2,-4.662175456737828,"0.3061180555555556,0.2917853333333334,0.3549057971014492,0.2,0.7,0.14479294482773922","0,0,0"
23.966666666666665,264,AV,1,0,0,41,6081.635477498837,0.4,-14.722881846200886,"0.21223888888888887,0.2635904392764858,0.3492741935483871,0.4,0.41,0.31940570508209365","0,0,0"
29.65,186,AV,1,0,0,56,3251.3322332141274,1.0,-24.34393957444416,"0.25165740740740744,0.26987500000000003,0.36732,1.0,0.56,0.17075901182308162","0,0,0"
20.35,142,AV,1,0,0,28,2361.523720441912,0.4,-4.854243203130597,"0.26943103448275857,0.27791807909604516,0.3477171717171717,0.4,0.28,0.12402653065718573","0,0,0"
35.36666666666667,141,AV,1,0,0,77,2360.1328348572283,0.3,-6.323487216625049,"0.2696987179487179,0.28141666666666665,0.35759803921568634,0.3,0.77,0.12395348175570059","0,0,0"
28.416666666666668,298,AV,1,0,0,56,17693.100214811147,0.1,-12.69643765414689,"0.27952380952380956,0.2626082089552239,0.3189702380952381,0.1,0.56,0.9292364151236616","0,0,0"
43.8,98,AV,2,0,0,90,1538.317647081207,0.6,-10.20883529426619,"0.26791919191919195,0.264724,0.3410454545454546,0.6,0.9,0.08079199000402343","0,0,0"
40.1,147,AV,1,0,0,91,2456.6540037696086,0.4,-9.950689449612254,"0.21062643678160917,0.2769908854166666,0.33839898989898987,0.4,0.91,0.12902274513491346","0,0,0"
26.816666666666666,125,AV,2,0,0,13,2011.9739719035176,0.1,-1.3624857410743938,"0.27172580645161293,0.27924444444444446,0.3599305555555555,0.1,0.13,0.10566828075775386","0,0,0"
13.533333333333333,99,AV,1,0,0,1,1541.4014724042315,0.1,-0.526775250670133,"0.2911666666666667,0.28135769230769236,0.38622,0.1,0.01,0.08095395160223084","0,0,0"
25.333333333333332,132,AV,1,0,0,51,2108.868816674547,0.2,-2.69821599439841,"0.24211309523809518,0.2667064102564103,0.3469583333333333,0.2,0.51,0.1107571694830674","0,0,0"
12.166666666666666,271,AV,1,0,0,2,7177.938863287724,0.2,-4.410686338552221,"0.2581717171717172,0.28310384615384615,0.385037037037037,0.2,0.02,0.3769832361947931","0,0,0"
22.3,103,AV,0,0,0,38,1564.487892525026,0.2,-2.762024242591317,"0.2126296296296296,0.23614122137404575,0.3290208333333333,0.2,0.38,0.08216644359123385","0,0,0"
16.166666666666668,20,AV,1,0,0,15,597.1498506777683,0.2,-0.487571847775619,"0.24802000000000002,0.27349184149184147,0.33374166666666666,0.2,0.15,0.03136213437998447","0,0,0"
40.733333333333334,32,AV,1,0,0,94,761.8437659652793,0.1,-0.7836473754289321,"0.24625308641975313,0.2788383838383839,0.35007142857142853,0.1,0.94,0.04001181033142316","0,0,0"
38.55,4,AV,2,0,0,69,457.16351791608827,0.3,-1.3351252739140302,"0.2475535714285714,0.28510651629072675,0.34679310344827585,0.3,0.69,0.02401009338985435","0,0,0"
51.233333333333334,151,AV,0,0,0,100,2574.4307659940623,0.1,-4.330723979236426,"0.26751785714285714,0.30819847328244276,0.34867741935483865,0.1,1.0,0.13520834601805928","0,0,0"
40.06666666666667,144,AV,1,0,0,92,2417.357356239525,1.0,-24.45844732491506,"0.2844930555555556,0.29020771144278606,0.33947222222222223,1.0,0.92,0.12695889677403294","0,0,0"
20.65,234,AV,0,0,0,30,4662.282088415262,0.3,-8.293645842861753,"0.2843253968253968,0.310501272264631,0.33925000000000005,0.3,0.3,0.24486168288967095","0,0,0"
30.183333333333334,14,AV,1,0,0,59,567.550811201735,0.1,-0.43259028581075004,"0.24934408602150537,0.27085588972431074,0.3464871794871795,0.1,0.59,0.0298076015395053","0,0,0"
25.216666666666665,22,AV,1,0,0,48,627.4062491148882,0.4,-1.5980903281327035,"0.19346153846153846,0.2452010178117048,0.3265133333333333,0.4,0.48,0.03295119151959908","0,0,0"
42.6,57,AV,2,0,0,83,1005.9867386644172,0.2,-2.1643957104598073,"0.2648035714285714,0.2923544776119403,0.3733095238095238,0.2,0.83,0.052834127391418545","0,0,0"
20.716666666666665,124,AV,1,0,0,30,1927.298426803608,0.3,-3.02478780873344,"0.2341666666666667,0.30158158508158506,0.3272280701754386,0.3,0.3,0.10122114605428258","0,0,0"
39.516666666666666,162,AV,1,0,0,91,2780.081336731352,0.1,-2.7742309972180283,"0.23668421052631583,0.24686666666666668,0.30295061728395056,0.1,0.91,0.14600905345767937","0,0,0"
