travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.283333333333333,122,AV,1,0,0,5,1832.3133019091129,0.4,-2.6435900668958077,"0.3017388888888889,0.30751010101010096,0.37422727272727274,0.4,0.05,0.0962325552547376","0,0,0"
32.96666666666667,247,AV,1,0,0,59,5304.212874057136,0.2,-8.8314251387921,"0.23244086021505378,0.2711618122977346,0.3163888888888889,0.2,0.59,0.2785756987922106","0,0,0"
21.433333333333334,58,AV,1,0,0,33,1020.7360413649084,0.2,-1.1049381727232932,"0.19768115942028985,0.23396031746031742,0.26511111111111113,0.2,0.33,0.053608756427629224","0,0,0"
15.333333333333334,260,AV,1,0,0,11,5985.732437913218,0.3,-6.953123538990101,"0.27979333333333334,0.2902016666666667,0.32337878787878793,0.3,0.11,0.31436890567316916","0,0,0"
32.68333333333333,160,AV,1,0,0,53,2756.9260540590044,0.9,-20.47853027276404,"0.31769444444444445,0.3001868686868687,0.34054761904761904,0.9,0.53,0.14479294482773922","0,0,0"
22.066666666666666,264,AV,1,0,0,34,6081.635477498837,0.3,-10.166774459859166,"0.32531249999999995,0.2879469696969697,0.3719722222222222,0.3,0.34,0.31940570508209365","0,0,0"
29.65,186,AV,0,0,0,45,3251.3322332141274,0.1,-3.434393957444416,"0.3342241379310345,0.31692592592592594,0.42875,0.1,0.45,0.17075901182308162","0,0,0"
26.816666666666666,142,AV,1,0,0,48,2361.523720441912,0.2,-3.1983936584099633,"0.27135119047619044,0.25636363636363635,0.31446153846153846,0.2,0.48,0.12402653065718573","0,0,0"
33.233333333333334,141,AV,0,0,0,49,2360.1328348572283,0.4,-8.922735475934871,"0.2822675438596491,0.2975518518518518,0.3739722222222222,0.4,0.49,0.12395348175570059","0,0,0"
24.566666666666666,298,AV,1,0,0,41,17693.100214811147,0.1,-10.976275133262472,"0.2810722222222222,0.26892293906810044,0.33795555555555556,0.1,0.41,0.9292364151236616","0,0,0"
44.93333333333333,98,AV,1,0,0,100,1538.317647081207,0.1,-1.7454984749709317,"0.2737043010752688,0.2851718213058419,0.31291666666666673,0.1,1.0,0.08079199000402343","0,0,0"
18.716666666666665,147,AV,1,0,0,24,2456.6540037696086,0.1,-1.1611205581789859,"0.2735733333333333,0.2846298449612403,0.3530833333333333,0.1,0.24,0.12902274513491346","0,0,0"
34.7,125,AV,1,0,0,61,2011.9739719035176,0.7,-12.341123176145564,"0.25243589743589745,0.24321863799283153,0.2846794871794872,0.7,0.61,0.10566828075775386","0,0,0"
