travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.233333333333334,122,AV,1,0,0,21,1832.3133019091129,0.4,-3.559746717850364,"0.25392982456140345,0.3277367816091954,0.3738846153846154,0.4,0.21,0.0962325552547376","0,0,0"
24.916666666666668,247,AV,1,0,0,37,5304.212874057136,0.9,-30.037114570891735,"0.22396666666666668,0.27899999999999997,0.3406060606060606,0.9,0.37,0.2785756987922106","0,0,0"
16.266666666666666,58,AV,1,0,0,8,1020.7360413649084,0.1,-0.41929224594787484,"0.20150757575757577,0.29474502487562193,0.35650574712643673,0.1,0.08,0.053608756427629224","0,0,0"
18.683333333333334,260,AV,0,0,0,52,5985.732437913218,0.2,-6.648153251599931,"0.18888405797101449,0.2625852417302799,0.34985648148148146,0.2,0.52,0.31436890567316916","0,0,0"
34.35,160,AV,1,0,0,55,2756.9260540590044,0.7,-16.739971457032514,"0.2675072463768116,0.3293033573141487,0.38306547619047615,0.7,0.55,0.14479294482773922","0,0,0"
18.283333333333335,264,AV,1,0,0,18,6081.635477498837,0.2,-5.615786295299853,"0.22383333333333333,0.3152971014492753,0.33605128205128204,0.2,0.18,0.31940570508209365","0,0,0"
21.4,186,AV,1,0,0,23,3251.3322332141274,0.4,-7.028132302099225,"0.23879861111111111,0.3000532407407407,0.31493181818181815,0.4,0.23,0.17075901182308162","0,0,0"
13.45,142,AV,1,0,0,4,2361.523720441912,0.4,-3.208332731307446,"0.1864305555555556,0.27787412587412585,0.33978787878787886,0.4,0.04,0.12402653065718573","0,0,0"
36.266666666666666,141,AV,1,0,0,62,2360.1328348572283,0.3,-6.484405364456223,"0.24246296296296296,0.30850225225225225,0.3740625,0.3,0.62,0.12395348175570059","0,0,0"
43.6,298,AV,1,0,0,84,17693.100214811147,0.2,-38.96056410938213,"0.2522719298245614,0.30762949640287773,0.3665773809523809,0.2,0.84,0.9292364151236616","0,0,0"
41.983333333333334,98,AV,1,0,0,84,1538.317647081207,0.3,-4.892704738633284,"0.15352898550724636,0.2428125,0.31263580246913575,0.3,0.84,0.08079199000402343","0,0,0"
48.86666666666667,147,AV,1,0,0,100,2456.6540037696086,0.1,-3.0315275837763016,"0.22794999999999999,0.2967323943661972,0.35292261904761907,0.1,1.0,0.12902274513491346","0,0,0"
48.18333333333333,125,AV,1,0,0,100,2011.9739719035176,0.4,-9.792284095577557,"0.26899358974358967,0.3316413333333334,0.3669188034188034,0.4,1.0,0.10566828075775386","0,0,0"
36.56666666666667,99,AV,2,0,0,71,1541.4014724042315,0.2,-2.8466623151977144,"0.2323282828282828,0.327514211886305,0.3698809523809524,0.2,0.71,0.08095395160223084","0,0,0"
48.61666666666667,132,AV,1,0,0,100,2108.868816674547,0.1,-2.5890447551513693,"0.2309166666666667,0.2954722222222223,0.3284558823529411,0.1,1.0,0.1107571694830674","0,0,0"
