travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.35,122,AV,1,0,0,9,1832.3133019091129,0.2,-1.5130465902128283,"0.33562681159420293,0.2569166666666667,0.3389714285714286,0.2,0.09,0.0962325552547376","0,0,0"
19.25,247,AV,2,0,0,5,5304.212874057136,0.2,-5.156873627555549,"0.32193939393939397,0.22104477611940296,0.3120603864734299,0.2,0.05,0.2785756987922106","0,0,0"
16.9,58,AV,1,0,0,7,1020.7360413649084,0.2,-0.8712342979326743,"0.3890193798449612,0.23860952380952377,0.37038311688311687,0.2,0.07,0.053608756427629224","0,0,0"
20.916666666666668,260,AV,0,0,0,18,5985.732437913218,0.5,-16.808279060566264,"0.3449195402298851,0.27292424242424246,0.3481856540084388,0.5,0.18,0.31436890567316916","0,0,0"
27.916666666666668,160,AV,2,0,0,31,2756.9260540590044,0.2,-3.887080084637065,"0.42130434782608694,0.27823055555555565,0.3802202380952381,0.2,0.31,0.14479294482773922","0,0,0"
33.1,264,AV,2,0,0,43,6081.635477498837,0.1,-5.083387229929585,"0.3069431818181818,0.23060624999999998,0.34142676767676766,0.1,0.43,0.31940570508209365","0,0,0"
21.55,186,AV,1,0,0,34,3251.3322332141274,0.2,-3.5386974558466893,"0.42448062015503873,0.2705797101449275,0.36817647058823527,0.2,0.34,0.17075901182308162","0,0,0"
29.5,142,AV,1,0,0,70,2361.523720441912,0.2,-3.5184318057089095,"0.35423850574712645,0.2521936274509804,0.3147552083333333,0.2,0.7,0.12402653065718573","0,0,0"
30.3,141,AV,2,0,0,30,2360.1328348572283,0.4,-7.223436858199397,"0.3716415094339623,0.2553717948717949,0.3442962962962963,0.4,0.3,0.12395348175570059","0,0,0"
36.95,298,AV,2,0,0,46,17693.100214811147,0.2,-33.01818449178142,"0.4007108843537414,0.26764942528735636,0.3598493975903614,0.2,0.46,0.9292364151236616","0,0,0"
13.483333333333333,98,AV,1,0,0,3,1538.317647081207,0.1,-0.5237790305087107,"0.3569716981132075,0.24450234741784038,0.34403869047619046,0.1,0.03,0.08079199000402343","0,0,0"
27.533333333333335,147,AV,1,0,0,63,2456.6540037696086,0.2,-3.41615523083114,"0.29731693989071045,0.23660846560846557,0.33358585858585854,0.2,0.63,0.12902274513491346","0,0,0"
44.56666666666667,125,AV,2,0,0,76,2011.9739719035176,0.3,-6.792952526351018,"0.30853985507246373,0.22836206896551722,0.33778958333333337,0.3,0.76,0.10566828075775386","0,0,0"
8.616666666666667,99,AV,0,0,0,6,1541.4014724042315,0.2,-1.6707950852129527,"0.34490650406504064,0.23908675799086754,0.34134803921568624,0.2,0.06,0.08095395160223084","0,0,0"
25.916666666666668,132,AV,1,0,0,53,2108.868816674547,0.1,-1.3801729839768184,"0.3152103174603174,0.25321354166666665,0.359229797979798,0.1,0.53,0.1107571694830674","0,0,0"
8.816666666666666,271,AV,0,0,0,5,7177.938863287724,0.2,-4.196237086430308,"0.22129797979797977,0.18731837606837604,0.28235606060606055,0.2,0.05,0.3769832361947931","0,0,0"
24.383333333333333,103,AV,2,0,0,13,1564.487892525026,0.2,-1.9266378676465599,"0.3422941176470588,0.23180434782608692,0.31990804597701145,0.2,0.13,0.08216644359123385","0,0,0"
28.383333333333333,20,AV,1,0,0,65,597.1498506777683,0.4,-1.7120306324987196,"0.3762446808510638,0.2503303571428571,0.3687857142857143,0.4,0.65,0.03136213437998447","0,0,0"
31.466666666666665,32,AV,1,0,0,77,761.8437659652793,0.3,-1.8161124117960192,"0.3456791666666667,0.2676023809523809,0.3688770833333333,0.3,0.77,0.04001181033142316","0,0,0"
48.63333333333333,4,AV,0,0,0,59,457.16351791608827,0.2,-2.122898270436991,"0.34885365853658534,0.2566555555555555,0.3492432432432434,0.2,0.59,0.02401009338985435","0,0,0"
29.633333333333333,151,AV,2,0,0,30,2574.4307659940623,0.1,-1.9264890159669372,"0.34450000000000003,0.25189814814814815,0.3378642857142857,0.1,0.3,0.13520834601805928","0,0,0"
36.53333333333333,144,AV,0,0,0,46,2417.357356239525,0.2,-5.460309196024443,"0.35093162393162397,0.24644303797468356,0.33453051643192494,0.2,0.46,0.12695889677403294","0,0,0"
63.78333333333333,234,AV,0,0,0,92,4662.282088415262,0.4,-31.037968943375766,"0.3601614583333334,0.25156540084388185,0.35543290043290043,0.4,0.92,0.24486168288967095","0,0,0"
32.666666666666664,14,AV,0,0,0,44,567.550811201735,0.4,-2.872726582416499,"0.2784319727891155,0.24187978142076502,0.33631896551724144,0.4,0.44,0.0298076015395053","0,0,0"
37.85,22,AV,2,0,0,68,627.4062491148882,0.1,-0.5996799628534979,"0.2854791666666666,0.2126030701754386,0.32126836158192085,0.1,0.68,0.03295119151959908","0,0,0"
39.96666666666667,57,AV,2,0,0,59,1005.9867386644172,0.2,-2.030602861378176,"0.4028464052287582,0.2508923076923077,0.335331081081081,0.2,0.59,0.052834127391418545","0,0,0"
15.483333333333333,124,AV,1,0,0,9,1927.298426803608,0.8,-6.028485651517009,"0.3351031746031747,0.24147254901960782,0.35264814814814804,0.8,0.09,0.10122114605428258","0,0,0"
18.7,162,AV,1,0,0,22,2780.081336731352,0.4,-5.2512647471592215,"0.3001587301587302,0.21174047619047617,0.3200821917808219,0.4,0.22,0.14600905345767937","0,0,0"
23.633333333333333,42,AV,2,0,0,14,863.3540159882258,0.1,-0.5152508395081247,"0.4241261261261261,0.2384925373134329,0.3445220588235294,0.1,0.14,0.0453430987819722","0,0,0"
65.8,50,AV,0,0,0,97,914.1934345695068,0.1,-2.5190385857240796,"0.3214541666666666,0.25114999999999993,0.32752192982456135,0.1,0.97,0.048013170080720285","0,0,0"
