travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.95,122,AV,0,0,0,9,1832.3133019091129,0.8,-3.5726419087410775,"0.27408730158730155,0.3198211805555556,0.3447395833333334,0.8,0.09,0.0962325552547376","0,0,0"
25.666666666666668,247,AV,0,0,0,58,5304.212874057136,0.5,-18.189578758518497,"0.19614814814814818,0.25247507788162,0.30088333333333334,0.5,0.58,0.2785756987922106","0,0,0"
42.016666666666666,58,AV,1,0,0,84,1020.7360413649084,0.3,-3.249085303385018,"0.2375,0.3328562091503269,0.34948484848484845,0.3,0.84,0.053608756427629224","0,0,0"
13.7,260,AV,0,0,0,18,5985.732437913218,0.1,-3.070821575742704,"0.23618253968253963,0.29089779874213834,0.35475641025641025,0.1,0.18,0.31436890567316916","0,0,0"
14.916666666666666,160,AV,1,0,0,11,2756.9260540590044,0.1,-1.0384885599254245,"0.21685185185185182,0.30651070336391434,0.35002083333333334,0.1,0.11,0.14479294482773922","0,0,0"
21.233333333333334,264,AV,1,0,0,18,6081.635477498837,0.2,-6.521888550785791,"0.2604444444444444,0.3220579710144927,0.3132,0.2,0.18,0.31940570508209365","0,0,0"
33.38333333333333,186,AV,1,0,0,62,3251.3322332141274,0.1,-2.7409168615858155,"0.22725694444444447,0.26286963696369636,0.32025555555555557,0.1,0.62,0.17075901182308162","0,0,0"
29.633333333333333,142,AV,1,0,0,54,2361.523720441912,0.8,-14.137337289379529,"0.2683823529411765,0.3058468468468469,0.34175000000000005,0.8,0.54,0.12402653065718573","0,0,0"
25.966666666666665,141,AV,1,0,0,39,2360.1328348572283,0.1,-1.5475955204998157,"0.18678985507246373,0.284981308411215,0.3380999999999999,0.1,0.39,0.12395348175570059","0,0,0"
29.616666666666667,298,AV,1,0,0,49,17693.100214811147,0.7,-92.62814544277605,"0.19846666666666668,0.25156918238993714,0.3347142857142857,0.7,0.49,0.9292364151236616","0,0,0"
45.55,98,AV,1,0,0,96,1538.317647081207,0.1,-1.7694537581956813,"0.24370370370370373,0.32000925925925927,0.35434615384615387,0.1,0.96,0.08079199000402343","0,0,0"
34.93333333333333,147,AV,1,0,0,65,2456.6540037696086,0.8,-17.337194585525587,"0.257859649122807,0.3284234234234234,0.3423833333333333,0.8,0.65,0.12902274513491346","0,0,0"
29.466666666666665,125,AV,1,0,0,51,2011.9739719035176,0.1,-1.4971254134366243,"0.25145370370370373,0.2967222222222222,0.333939393939394,0.1,0.51,0.10566828075775386","0,0,0"
30.616666666666667,99,AV,2,0,0,23,1541.4014724042315,0.3,-3.575195081826481,"0.21587037037037035,0.31274019607843134,0.33862500000000006,0.3,0.23,0.08095395160223084","0,0,0"
31.083333333333332,132,AV,1,0,0,57,2108.868816674547,0.8,-13.242560077771145,"0.18879487179487178,0.2672514880952382,0.335625,0.8,0.57,0.1107571694830674","0,0,0"
42.35,271,AV,1,0,0,87,7177.938863287724,0.6,-46.05844103942956,"0.28400877192982454,0.3603672566371682,0.32972916666666663,0.6,0.87,0.3769832361947931","0,0,0"
