travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.333333333333336,122,AV,0,0,0,87,1832.3133019091129,0.6,-11.91984695077148,"0.18819999999999998,0.2437851851851853,0.3127280701754385,0.6,0.87,0.0962325552547376","0,0,0"
44.583333333333336,247,AV,1,0,0,99,5304.212874057136,0.3,-17.91511292689752,"0.20085483870967746,0.26780732860520096,0.31348148148148147,0.3,0.99,0.2785756987922106","0,0,0"
20.05,58,AV,1,0,0,27,1020.7360413649084,0.2,-1.0336241226952734,"0.27527777777777773,0.30974530516431925,0.3761470588235294,0.2,0.27,0.053608756427629224","0,0,0"
15.333333333333334,260,AV,1,0,0,5,5985.732437913218,0.1,-2.317707846330034,"0.2760686274509804,0.3511376811594203,0.33702777777777776,0.1,0.05,0.31436890567316916","0,0,0"
44.266666666666666,160,AV,0,0,0,93,2756.9260540590044,0.4,-13.327265319159455,"0.2811739130434783,0.30969205298013247,0.32435416666666667,0.4,0.93,0.14479294482773922","0,0,0"
39.38333333333333,264,AV,1,0,0,80,6081.635477498837,0.1,-6.048360535913196,"0.23144086021505372,0.27327941176470594,0.31216666666666665,0.1,0.8,0.31940570508209365","0,0,0"
18.0,186,AV,1,0,0,21,3251.3322332141274,0.3,-4.433634863473809,"0.24298214285714284,0.28966423357664234,0.3482888888888888,0.3,0.21,0.17075901182308162","0,0,0"
29.35,142,AV,1,0,0,58,2361.523720441912,0.2,-3.50054147449344,"0.23710897435897438,0.27261771561771564,0.3261666666666666,0.2,0.58,0.12402653065718573","0,0,0"
30.916666666666668,141,AV,1,0,0,60,2360.1328348572283,0.1,-1.8426121248569693,"0.1807321428571428,0.23869318181818183,0.31203125,0.1,0.6,0.12395348175570059","0,0,0"
30.5,298,AV,1,0,0,58,17693.100214811147,0.4,-54.50904611633737,"0.27519540229885053,0.27485458612975394,0.35961111111111116,0.4,0.58,0.9292364151236616","0,0,0"
37.333333333333336,98,AV,0,0,0,86,1538.317647081207,0.2,-3.9005315904561484,"0.24171111111111113,0.2825445292620865,0.33653333333333335,0.2,0.86,0.08079199000402343","0,0,0"
28.2,147,AV,1,0,0,55,2456.6540037696086,0.2,-3.498870853853685,"0.25739062500000004,0.2914791666666666,0.3325454545454545,0.2,0.55,0.12902274513491346","0,0,0"
17.183333333333334,125,AV,1,0,0,18,2011.9739719035176,0.5,-4.365204471869794,"0.22046568627450977,0.26351282051282054,0.34728947368421054,0.5,0.18,0.10566828075775386","0,0,0"
12.783333333333333,99,AV,1,0,0,5,1541.4014724042315,0.3,-1.4927461228965222,"0.27237037037037043,0.31942403628117916,0.34391666666666665,0.3,0.05,0.08095395160223084","0,0,0"
33.833333333333336,132,AV,1,0,0,68,2108.868816674547,0.4,-7.20707693240628,"0.2560877192982456,0.3084304556354916,0.38842307692307687,0.4,0.68,0.1107571694830674","0,0,0"
36.833333333333336,271,AV,2,0,0,73,7177.938863287724,0.6,-40.058699211782496,"0.2470416666666667,0.27071412803532013,0.303969696969697,0.6,0.73,0.3769832361947931","0,0,0"
22.116666666666667,103,AV,1,0,0,29,1564.487892525026,0.5,-4.36884560896614,"0.21278030303030301,0.2756455399061033,0.32547435897435895,0.5,0.29,0.08216644359123385","0,0,0"
41.7,20,AV,1,0,0,87,597.1498506777683,0.3,-1.8864506646411319,"0.29514285714285715,0.2994816176470588,0.3566078431372549,0.3,0.87,0.03136213437998447","0,0,0"
31.133333333333333,32,AV,1,0,0,57,761.8437659652793,0.4,-2.3958319104766694,"0.26355999999999996,0.27577855477855473,0.3254166666666667,0.4,0.57,0.04001181033142316","0,0,0"
41.21666666666667,4,AV,1,0,0,85,457.16351791608827,0.5,-2.379135900266175,"0.22154861111111113,0.2931911421911423,0.3372179487179487,0.5,0.85,0.02401009338985435","0,0,0"
43.1,151,AV,2,0,0,89,2574.4307659940623,0.3,-8.405906516238188,"0.2967916666666666,0.30837360178970913,0.3621764705882353,0.3,0.89,0.13520834601805928","0,0,0"
31.283333333333335,144,AV,1,0,0,59,2417.357356239525,0.2,-3.819343230354873,"0.23721153846153847,0.2891800486618005,0.33122839506172835,0.2,0.59,0.12695889677403294","0,0,0"
45.2,234,AV,1,0,0,100,4662.282088415262,0.3,-15.964784120937109,"0.19245679012345682,0.27085431235431234,0.31301666666666667,0.3,1.0,0.24486168288967095","0,0,0"
43.0,14,AV,1,0,0,95,567.550811201735,0.1,-0.6162799212544092,"0.23929333333333333,0.2767880952380952,0.3056,0.1,0.95,0.0298076015395053","0,0,0"
39.55,22,AV,1,0,0,79,627.4062491148882,0.5,-3.1330703475370996,"0.23914285714285718,0.2796223776223777,0.33753508771929824,0.5,0.79,0.03295119151959908","0,0,0"
26.55,57,AV,1,0,0,45,1005.9867386644172,0.8,-5.39574705283642,"0.23742424242424243,0.31188602941176474,0.34981746031746036,0.8,0.45,0.052834127391418545","0,0,0"
30.666666666666668,124,AV,2,0,0,20,1927.298426803608,0.1,-1.4925206672216493,"0.23088333333333327,0.276056338028169,0.32352941176470595,0.1,0.2,0.10122114605428258","0,0,0"
19.483333333333334,162,AV,1,0,0,23,2780.081336731352,0.2,-2.735618756430094,"0.22535,0.2924583333333333,0.3435333333333333,0.2,0.23,0.14600905345767937","0,0,0"
28.866666666666667,42,AV,1,0,0,49,863.3540159882258,0.3,-1.8880418632469784,"0.22677564102564102,0.263398717948718,0.32145138888888886,0.3,0.49,0.0453430987819722","0,0,0"
19.266666666666666,50,AV,1,0,0,21,914.1934345695068,0.6,-2.6687060867736108,"0.26792473118279575,0.29259068627450985,0.34782608695652173,0.6,0.21,0.048013170080720285","0,0,0"
22.883333333333333,91,AV,2,0,0,3,1474.807688008607,0.4,-3.4089410027539016,"0.2502849462365591,0.2823961187214612,0.3291794871794871,0.4,0.03,0.07745646564838392","0,0,0"
37.68333333333333,137,AV,1,0,0,75,2239.194506681481,0.6,-12.78489590809805,"0.2336180555555556,0.3056451247165533,0.35450000000000004,0.6,0.75,0.11760183635943447","0,0,0"
27.416666666666668,217,AV,1,0,0,48,4164.701887555128,0.5,-14.416949926406117,"0.2682311827956989,0.24874242424242418,0.3473888888888888,0.5,0.48,0.21872891720868953","0,0,0"
