travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.2,122,AV,1,0,0,38,1832.3133019091129,0.1,-1.1660175557603445,"0.30075,0.29951086956521733,0.3611388888888888,0.1,0.38,0.0962325552547376","0,0,0"
32.666666666666664,247,AV,1,0,0,65,5304.212874057136,0.7,-30.628703969723862,"0.2569558823529412,0.2934146666666666,0.34109523809523806,0.7,0.65,0.2785756987922106","0,0,0"
39.083333333333336,58,AV,1,0,0,85,1020.7360413649084,0.4,-4.029673429294125,"0.2882028985507246,0.30141725768321515,0.3385000000000001,0.4,0.85,0.053608756427629224","0,0,0"
36.766666666666666,260,AV,1,0,0,75,5985.732437913218,0.2,-11.114920671747944,"0.32664367816091955,0.2996785714285714,0.3317254901960785,0.2,0.75,0.31436890567316916","0,0,0"
14.3,160,AV,1,0,0,11,2756.9260540590044,0.1,-0.9955566306324183,"0.2941846846846847,0.3101017156862744,0.3576960784313726,0.1,0.11,0.14479294482773922","0,0,0"
33.96666666666667,264,AV,1,0,0,72,6081.635477498837,0.4,-20.865947985088603,"0.21704,0.2700012165450121,0.3215925925925926,0.4,0.72,0.31940570508209365","0,0,0"
34.11666666666667,186,AV,0,0,0,73,3251.3322332141274,0.4,-12.204506871025789,"0.31276785714285704,0.32834452736318404,0.34243859649122804,0.4,0.73,0.17075901182308162","0,0,0"
41.5,142,AV,1,0,0,91,2361.523720441912,0.3,-7.424487454419647,"0.2249404761904762,0.27902798053527983,0.3230533333333333,0.3,0.91,0.12402653065718573","0,0,0"
26.816666666666666,141,AV,1,0,0,46,2360.1328348572283,0.1,-1.5982549374096298,"0.2945579710144928,0.30650649350649356,0.3973717948717949,0.1,0.46,0.12395348175570059","0,0,0"
33.9,298,AV,1,0,0,67,17693.100214811147,0.2,-30.292732185964546,"0.27102469135802465,0.28403689567430024,0.36773437499999995,0.2,0.67,0.9292364151236616","0,0,0"
38.21666666666667,98,AV,1,0,0,80,1538.317647081207,0.2,-2.9691602396946193,"0.27242307692307693,0.30305462184873944,0.34618253968253965,0.2,0.8,0.08079199000402343","0,0,0"
24.483333333333334,147,AV,2,0,0,6,2456.6540037696086,0.1,-1.5188656277514963,"0.28435,0.2670839160839161,0.3310196078431373,0.1,0.06,0.12902274513491346","0,0,0"
12.133333333333333,125,AV,1,0,0,7,2011.9739719035176,0.1,-0.6164634055327276,"0.2288,0.26419885057471265,0.3456388888888889,0.1,0.07,0.10566828075775386","0,0,0"
39.483333333333334,99,AV,1,0,0,88,1541.4014724042315,0.1,-1.5368603064501787,"0.30102525252525253,0.2873093525179856,0.3518518518518519,0.1,0.88,0.08095395160223084","0,0,0"
18.616666666666667,132,AV,1,0,0,18,2108.868816674547,0.1,-0.991416863731258,"0.24834803921568632,0.2636923076923078,0.3324824561403508,0.1,0.18,0.1107571694830674","0,0,0"
12.383333333333333,271,AV,1,0,0,1,7177.938863287724,0.7,-15.712314826582258,"0.2543888888888889,0.29404901960784313,0.3229583333333333,0.7,0.01,0.3769832361947931","0,0,0"
43.083333333333336,103,AV,2,0,0,82,1564.487892525026,0.5,-8.510524415356045,"0.26631481481481484,0.26739238845144353,0.32144230769230764,0.5,0.82,0.08216644359123385","0,0,0"
17.233333333333334,20,AV,1,0,0,10,597.1498506777683,0.1,-0.2598707683505103,"0.2219382716049383,0.2584885844748859,0.3499230769230769,0.1,0.1,0.03136213437998447","0,0,0"
8.583333333333334,32,AV,0,0,0,13,761.8437659652793,0.2,-1.3302605551112112,"0.2977387387387388,0.30362254901960783,0.3238039215686275,0.2,0.13,0.04001181033142316","0,0,0"
33.45,4,AV,2,0,0,57,457.16351791608827,0.2,-0.7723292764794523,"0.25779914529914527,0.2816219806763285,0.3401410256410257,0.2,0.57,0.02401009338985435","0,0,0"
27.633333333333333,151,AV,1,0,0,47,2574.4307659940623,0.2,-3.592934520217302,"0.27388666666666667,0.2896099290780142,0.3215138888888889,0.2,0.47,0.13520834601805928","0,0,0"
24.983333333333334,144,AV,1,0,0,36,2417.357356239525,0.8,-12.20073628620555,"0.2868870967741935,0.29257960199004973,0.3493583333333333,0.8,0.36,0.12695889677403294","0,0,0"
