travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.1,122,AV,1,0,0,59,1832.3133019091129,0.2,-3.063109610767255,"0.27130000000000004,0.28109906759906766,0.3252083333333334,0.2,0.59,0.0962325552547376","0,0,0"
20.483333333333334,247,AV,1,0,0,25,5304.212874057136,0.4,-10.974541451542459,"0.27950555555555556,0.2840822072072072,0.3315972222222222,0.4,0.25,0.2785756987922106","0,0,0"
30.916666666666668,58,AV,1,0,0,53,1020.7360413649084,0.4,-3.187652115710278,"0.3238333333333334,0.28812847222222226,0.35740476190476195,0.4,0.53,0.053608756427629224","0,0,0"
37.6,260,AV,1,0,0,74,5985.732437913218,0.2,-11.366845437653385,"0.3244333333333333,0.30447571743929364,0.36214285714285716,0.2,0.74,0.31436890567316916","0,0,0"
12.483333333333333,160,AV,1,0,0,1,2756.9260540590044,0.1,-0.8690814875800481,"0.3467583333333333,0.32383333333333325,0.37585714285714283,0.1,0.01,0.14479294482773922","0,0,0"
35.78333333333333,264,AV,1,0,0,70,6081.635477498837,0.2,-10.990969166826602,"0.22363131313131313,0.24725993883792047,0.3055606060606061,0.2,0.7,0.31940570508209365","0,0,0"
30.316666666666666,186,AV,2,0,0,30,3251.3322332141274,0.3,-7.467390570980426,"0.22910227272727274,0.2699478371501272,0.3469358974358974,0.3,0.3,0.17075901182308162","0,0,0"
22.666666666666668,142,AV,2,0,0,1,2361.523720441912,0.1,-1.35171391405766,"0.2660520833333333,0.2578285714285714,0.29453703703703704,0.1,0.01,0.12402653065718573","0,0,0"
45.81666666666667,141,AV,2,0,0,100,2360.1328348572283,0.1,-2.7306419036290075,"0.3287380952380953,0.3139177631578948,0.3813666666666667,0.1,1.0,0.12395348175570059","0,0,0"
38.56666666666667,298,AV,1,0,0,73,17693.100214811147,0.2,-34.46282314568435,"0.26129687500000004,0.31673106060606065,0.33884375,0.2,0.73,0.9292364151236616","0,0,0"
22.433333333333334,98,AV,1,0,0,30,1538.317647081207,0.1,-0.8714543573111553,"0.3067285714285714,0.30576877934272306,0.39289999999999997,0.1,0.3,0.08079199000402343","0,0,0"
38.1,147,AV,1,0,0,73,2456.6540037696086,0.1,-2.3635989278692446,"0.2607307692307692,0.28429779411764705,0.3442592592592593,0.1,0.73,0.12902274513491346","0,0,0"
34.416666666666664,125,AV,0,0,0,69,2011.9739719035176,0.1,-2.7486221599245635,"0.24975862068965513,0.2952871046228711,0.3305444444444444,0.1,0.69,0.10566828075775386","0,0,0"
13.533333333333333,99,AV,1,0,0,4,1541.4014724042315,0.5,-2.6338762533506648,"0.24733333333333335,0.26607960199004976,0.3127361111111111,0.5,0.04,0.08095395160223084","0,0,0"
20.566666666666666,132,AV,1,0,0,25,2108.868816674547,0.1,-1.0952626766735654,"0.21245495495495503,0.2680263157894736,0.3559166666666666,0.1,0.25,0.1107571694830674","0,0,0"
28.833333333333332,271,AV,1,0,0,50,7177.938863287724,0.4,-20.905444837521486,"0.3064754901960784,0.29744444444444434,0.35138596491228064,0.4,0.5,0.3769832361947931","0,0,0"
43.38333333333333,103,AV,2,0,0,75,1564.487892525026,0.1,-1.7139570640751864,"0.2998765432098765,0.2862238442822384,0.3525555555555556,0.1,0.75,0.08216644359123385","0,0,0"
44.733333333333334,20,AV,1,0,0,98,597.1498506777683,0.4,-2.6982326586180645,"0.25202252252252255,0.28566067146282975,0.30660714285714286,0.4,0.98,0.03136213437998447","0,0,0"
