travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.06666666666667,122,AV,1,0,0,100,1832.3133019091129,0.1,-2.131529447170365,"0.24612280701754385,0.30847359735973595,0.3698666666666666,0.1,1.0,0.0962325552547376","0,0,0"
16.716666666666665,247,AV,1,0,0,14,5304.212874057136,0.2,-4.478220128517935,"0.19794444444444448,0.28051166666666666,0.3198421052631579,0.2,0.14,0.2785756987922106","0,0,0"
25.2,58,AV,0,0,0,84,1020.7360413649084,0.4,-3.5982371962015853,"0.2028333333333333,0.26677609427609433,0.33138888888888896,0.4,0.84,0.053608756427629224","0,0,0"
21.75,260,AV,1,0,0,29,5985.732437913218,0.1,-3.2876181950659715,"0.16566666666666666,0.2793777777777777,0.33612121212121215,0.1,0.29,0.31436890567316916","0,0,0"
41.0,160,AV,2,0,0,77,2756.9260540590044,0.2,-5.708786273556525,"0.19723076923076924,0.30401572327044024,0.36497499999999994,0.2,0.77,0.14479294482773922","0,0,0"
36.78333333333333,264,AV,2,0,0,46,6081.635477498837,1.0,-56.49061236885494,"0.24038888888888887,0.314,0.3485574712643678,1.0,0.46,0.31940570508209365","0,0,0"
8.65,186,AV,0,0,0,12,3251.3322332141274,0.3,-3.1306078649471365,"0.19944166666666663,0.28804924242424246,0.34122222222222226,0.3,0.12,0.17075901182308162","0,0,0"
22.7,142,AV,1,0,0,30,2361.523720441912,0.4,-5.414806914548627,"0.21937719298245612,0.3025218855218856,0.32348484848484843,0.4,0.3,0.12402653065718573","0,0,0"
30.583333333333332,141,AV,2,0,0,33,2360.1328348572283,0.2,-3.645491373706241,"0.16625925925925927,0.2478839869281046,0.3092368421052632,0.2,0.33,0.12395348175570059","0,0,0"
28.416666666666668,298,AV,0,0,0,91,17693.100214811147,0.6,-77.17862592488135,"0.209952380952381,0.29248692810457516,0.37242361111111116,0.6,0.91,0.9292364151236616","0,0,0"
21.933333333333334,98,AV,0,0,0,65,1538.317647081207,0.2,-2.704062309392987,"0.19266666666666665,0.2855702614379086,0.31242222222222227,0.2,0.65,0.08079199000402343","0,0,0"
33.15,147,AV,1,0,0,62,2456.6540037696086,1.0,-20.56517177398043,"0.24616666666666667,0.3548703703703704,0.403547619047619,1.0,0.62,0.12902274513491346","0,0,0"
28.083333333333332,125,AV,1,0,0,44,2011.9739719035176,0.6,-8.561050865296533,"0.22281666666666666,0.32731632653061227,0.37423437500000006,0.6,0.44,0.10566828075775386","0,0,0"
28.15,99,AV,1,0,0,47,1541.4014724042315,0.1,-1.095718470913614,"0.17681578947368423,0.26955555555555555,0.32687179487179485,0.1,0.47,0.08095395160223084","0,0,0"
13.55,132,AV,1,0,0,4,2108.868816674547,0.2,-1.4431905285828341,"0.16362121212121214,0.24590666666666666,0.3005882352941177,0.2,0.04,0.1107571694830674","0,0,0"
26.433333333333334,271,AV,2,0,0,20,7177.938863287724,0.4,-19.165338446421437,"0.20916666666666667,0.284057239057239,0.3278266666666667,0.4,0.2,0.3769832361947931","0,0,0"
31.616666666666667,103,AV,1,0,0,54,1564.487892525026,0.8,-9.99270549535345,"0.18958333333333335,0.2717934027777778,0.3297777777777777,0.8,0.54,0.08216644359123385","0,0,0"
46.85,20,AV,1,0,0,95,597.1498506777683,0.1,-0.706476527885188,"0.17678888888888888,0.29088364779874215,0.3291052631578947,0.1,0.95,0.03136213437998447","0,0,0"
14.15,32,AV,1,0,0,6,761.8437659652793,0.2,-0.5444489539600355,"0.1957604166666667,0.24400701754385964,0.3195459770114943,0.2,0.06,0.04001181033142316","0,0,0"
38.4,4,AV,1,0,0,75,457.16351791608827,0.1,-0.4433100779792371,"0.21955208333333331,0.30341481481481475,0.3574444444444444,0.1,0.75,0.02401009338985435","0,0,0"
36.2,151,AV,1,0,0,73,2574.4307659940623,0.7,-16.473756467244833,"0.21073333333333333,0.3114226804123711,0.34709090909090906,0.7,0.73,0.13520834601805928","0,0,0"
18.816666666666666,144,AV,0,0,0,49,2417.357356239525,0.6,-7.891910240389958,"0.22352083333333334,0.2728814432989691,0.3552142857142857,0.6,0.49,0.12695889677403294","0,0,0"
20.85,234,AV,1,0,0,28,4662.282088415262,0.4,-9.819048640753355,"0.21866666666666668,0.2928680555555556,0.33733333333333326,0.4,0.28,0.24486168288967095","0,0,0"
12.033333333333333,14,AV,1,0,0,0,567.550811201735,0.2,-0.34492566135324304,"0.2085595238095238,0.2748967391304348,0.3104444444444445,0.2,0.0,0.0298076015395053","0,0,0"
32.68333333333333,22,AV,1,0,0,56,627.4062491148882,0.4,-2.0712856136604305,"0.17253333333333334,0.27504368932038836,0.32668181818181824,0.4,0.56,0.03295119151959908","0,0,0"
10.083333333333334,57,AV,0,0,0,24,1005.9867386644172,0.1,-1.2561540306784396,"0.1801764705882353,0.24967361111111114,0.3158703703703704,0.1,0.24,0.052834127391418545","0,0,0"
23.733333333333334,124,AV,1,0,0,33,1927.298426803608,0.4,-4.620324848094845,"0.19052380952380954,0.24408868501529057,0.31809803921568636,0.4,0.33,0.10122114605428258","0,0,0"
13.25,162,AV,1,0,0,5,2780.081336731352,0.4,-3.72081593047378,"0.1540888888888889,0.2944725085910653,0.34276190476190477,0.4,0.05,0.14600905345767937","0,0,0"
19.383333333333333,42,AV,2,0,0,6,863.3540159882258,0.2,-0.8451857917460492,"0.20072222222222222,0.28945340501792116,0.34295833333333337,0.2,0.06,0.0453430987819722","0,0,0"
19.233333333333334,50,AV,1,0,0,17,914.1934345695068,0.2,-0.8880296494050597,"0.18755555555555556,0.29632823129251706,0.37550000000000006,0.2,0.17,0.048013170080720285","0,0,0"
32.28333333333333,91,AV,0,0,0,98,1474.807688008607,0.1,-2.2023158634985993,"0.1715972222222222,0.2627138643067847,0.31725555555555557,0.1,0.98,0.07745646564838392","0,0,0"
22.433333333333334,137,AV,1,0,0,28,2239.194506681481,0.3,-3.805499755042012,"0.18070588235294113,0.29119534050179213,0.34869166666666657,0.3,0.28,0.11760183635943447","0,0,0"
