travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.233333333333334,122,AV,1,0,0,92,1832.3133019091129,0.1,-1.9541590517835405,"0.20678431372549017,0.2702154088050315,0.31029761904761904,0.1,0.92,0.0962325552547376","0,0,0"
39.3,247,AV,1,0,0,80,5304.212874057136,0.5,-26.32014721596533,"0.2878833333333334,0.31244545454545464,0.4063333333333333,0.5,0.8,0.2785756987922106","0,0,0"
44.983333333333334,58,AV,1,0,0,96,1020.7360413649084,0.2,-2.318995434043677,"0.27327777777777784,0.28502912621359217,0.32998958333333334,0.2,0.96,0.053608756427629224","0,0,0"
28.85,260,AV,1,0,0,53,5985.732437913218,0.4,-17.443270791292562,"0.27135833333333337,0.3123333333333333,0.3854615384615385,0.4,0.53,0.31436890567316916","0,0,0"
47.583333333333336,160,AV,1,0,0,99,2756.9260540590044,0.3,-9.938161470124315,"0.2383518518518519,0.3143545454545455,0.35286111111111107,0.3,0.99,0.14479294482773922","0,0,0"
37.766666666666666,264,AV,1,0,0,69,6081.635477498837,0.4,-23.200313117865935,"0.26998611111111115,0.32829081632653057,0.3559285714285714,0.4,0.69,0.31940570508209365","0,0,0"
28.716666666666665,186,AV,2,0,0,31,3251.3322332141274,0.5,-11.788816157045332,"0.26929166666666665,0.2989449838187702,0.3426203703703704,0.5,0.31,0.17075901182308162","0,0,0"
30.6,142,AV,0,0,0,74,2361.523720441912,0.9,-17.42332405580057,"0.18033333333333335,0.26477339181286547,0.34245833333333336,0.9,0.74,0.12402653065718573","0,0,0"
37.583333333333336,141,AV,1,0,0,73,2360.1328348572283,0.5,-11.19970442466972,"0.2676833333333333,0.2927459546925566,0.35871568627450984,0.5,0.73,0.12395348175570059","0,0,0"
29.85,298,AV,1,0,0,52,17693.100214811147,0.6,-80.02106688062315,"0.23633333333333337,0.27936760124610593,0.3394583333333333,0.6,0.52,0.9292364151236616","0,0,0"
40.06666666666667,98,AV,2,0,0,61,1538.317647081207,0.1,-1.556445969521558,"0.24591304347826082,0.2837187500000001,0.29361458333333335,0.1,0.61,0.08079199000402343","0,0,0"
41.38333333333333,147,AV,1,0,0,81,2456.6540037696086,0.8,-20.53828919649811,"0.23202631578947364,0.2740779816513762,0.298125,0.8,0.81,0.12902274513491346","0,0,0"
33.1,125,AV,1,0,0,57,2011.9739719035176,0.3,-5.04517715681867,"0.21610344827586206,0.2833041237113402,0.3548809523809524,0.3,0.57,0.10566828075775386","0,0,0"
30.816666666666666,99,AV,1,0,0,56,1541.4014724042315,0.1,-1.199516549863394,"0.14681481481481481,0.2514189602446483,0.3332307692307693,0.1,0.56,0.08095395160223084","0,0,0"
29.283333333333335,132,AV,1,0,0,53,2108.868816674547,0.1,-1.5594623362361864,"0.24343478260869564,0.29185638297872335,0.3589555555555555,0.1,0.53,0.1107571694830674","0,0,0"
27.316666666666666,271,AV,0,0,0,59,7177.938863287724,0.4,-20.805794270923535,"0.22707017543859645,0.2970208333333333,0.346462962962963,0.4,0.59,0.3769832361947931","0,0,0"
35.666666666666664,103,AV,0,0,0,86,1564.487892525026,0.3,-5.2272778914186295,"0.2481851851851852,0.25901969696969696,0.3461111111111111,0.3,0.86,0.08216644359123385","0,0,0"
24.633333333333333,20,AV,1,0,0,37,597.1498506777683,0.2,-0.7429187536209947,"0.2710138888888889,0.31979855072463775,0.35707692307692307,0.2,0.37,0.03136213437998447","0,0,0"
44.68333333333333,32,AV,2,0,0,92,761.8437659652793,0.2,-1.7192787344721496,"0.24763888888888888,0.30193269230769226,0.3700833333333333,0.2,0.92,0.04001181033142316","0,0,0"
37.43333333333333,4,AV,1,0,0,74,457.16351791608827,0.1,-0.4321503624745514,"0.25468840579710145,0.3175032051282051,0.3376282051282051,0.1,0.74,0.02401009338985435","0,0,0"
34.68333333333333,151,AV,1,0,0,67,2574.4307659940623,0.2,-4.509587899018218,"0.21515,0.29549841269841276,0.32822222222222214,0.2,0.67,0.13520834601805928","0,0,0"
41.65,144,AV,1,0,0,85,2417.357356239525,0.1,-2.542498330489298,"0.24006862745098043,0.28178660436137065,0.3624791666666667,0.1,0.85,0.12695889677403294","0,0,0"
22.316666666666666,234,AV,0,0,0,51,4662.282088415262,0.4,-11.509757098296356,"0.2023611111111111,0.2903640776699029,0.34262820512820513,0.4,0.51,0.24486168288967095","0,0,0"
24.95,14,AV,2,0,0,1,567.550811201735,0.6,-2.1455140514368614,"0.21788095238095243,0.280310606060606,0.29787500000000006,0.6,0.01,0.0298076015395053","0,0,0"
35.68333333333333,22,AV,0,0,0,88,627.4062491148882,0.2,-2.13070435972641,"0.18774166666666667,0.26863213213213205,0.36218518518518517,0.2,0.88,0.03295119151959908","0,0,0"
28.95,57,AV,1,0,0,49,1005.9867386644172,0.1,-0.7354372748569413,"0.29790579710144927,0.2900309278350516,0.3348666666666667,0.1,0.49,0.052834127391418545","0,0,0"
17.233333333333334,124,AV,0,0,0,27,1927.298426803608,0.2,-2.6774634455512887,"0.28571739130434787,0.31488047138047137,0.3764814814814815,0.2,0.27,0.10122114605428258","0,0,0"
37.36666666666667,162,AV,2,0,0,61,2780.081336731352,0.1,-2.6232922377742813,"0.2725119047619048,0.3058285256410256,0.32511111111111113,0.1,0.61,0.14600905345767937","0,0,0"
14.95,42,AV,1,0,0,5,863.3540159882258,0.1,-0.32593794290464584,"0.20657894736842106,0.24456630824372755,0.2806449275362319,0.1,0.05,0.0453430987819722","0,0,0"
33.1,50,AV,1,0,0,60,914.1934345695068,0.2,-1.5282728628409437,"0.2005294117647059,0.2653146417445483,0.30876041666666665,0.2,0.6,0.048013170080720285","0,0,0"
23.85,91,AV,0,0,0,54,1474.807688008607,0.1,-1.8882364484597294,"0.23626190476190476,0.23540681003584232,0.27883333333333327,0.1,0.54,0.07745646564838392","0,0,0"
21.483333333333334,137,AV,1,0,0,24,2239.194506681481,0.1,-1.214781868313312,"0.2808240740740741,0.3350110062893082,0.3778125,0.1,0.24,0.11760183635943447","0,0,0"
36.46666666666667,217,AV,1,0,0,74,4164.701887555128,1.0,-38.351716035229884,"0.18370138888888887,0.24844761904761906,0.32553030303030306,1.0,0.74,0.21872891720868953","0,0,0"
21.0,279,AV,1,0,0,21,8333.728817076937,0.1,-4.419401645419589,"0.2368823529411765,0.26335757575757573,0.3499743589743589,0.1,0.21,0.4376849843483456","0,0,0"
15.45,277,AV,1,0,0,7,7958.958807233507,0.2,-6.210399675341296,"0.2131736111111111,0.2760166666666667,0.29672916666666665,0.2,0.07,0.4180021737490339","0,0,0"
16.833333333333332,207,AV,1,0,0,11,3849.958431883558,0.4,-6.546225616502346,"0.2652727272727272,0.3037598039215686,0.34434375,0.4,0.11,0.20219868356500897","0,0,0"
12.816666666666666,120,AV,1,0,0,1,1823.811293294481,0.1,-0.5902823588145858,"0.2231574074074074,0.2864551282051282,0.3434166666666667,0.1,0.01,0.09578603226495669","0,0,0"
35.13333333333333,200,AV,1,0,0,67,3520.054626539052,0.6,-18.738068567536168,"0.23405913978494625,0.299078231292517,0.3621212121212121,0.6,0.67,0.18487223281912113","0,0,0"
42.266666666666666,203,AV,1,0,0,92,3667.3634505223554,0.4,-15.657295808964133,"0.2619722222222222,0.3255691489361701,0.3641,0.4,0.92,0.19260884889275526","0,0,0"
