travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.766666666666666,122,AV,0,0,0,72,1832.3133019091129,1.0,-18.474839823762835,"0.2605507246376812,0.2745398009950249,0.3539848484848484,1.0,0.72,0.0962325552547376","0,0,0"
15.133333333333333,247,AV,1,0,0,7,5304.212874057136,0.7,-14.189215920667994,"0.23535057471264367,0.26004954954954945,0.3369324324324324,0.7,0.07,0.2785756987922106","0,0,0"
31.55,58,AV,1,0,0,68,1020.7360413649084,0.1,-0.8132379319460319,"0.20804166666666668,0.2582931547619048,0.3197286821705426,0.1,0.68,0.053608756427629224","0,0,0"
39.71666666666667,260,AV,1,0,0,85,5985.732437913218,0.1,-6.0033671715266,"0.23975555555555556,0.2631735537190082,0.34691414141414145,0.1,0.85,0.31436890567316916","0,0,0"
21.683333333333334,160,AV,1,0,0,32,2756.9260540590044,0.8,-12.076635677881361,"0.20766145833333335,0.26620940170940166,0.3603282828282829,0.8,0.32,0.14479294482773922","0,0,0"
24.683333333333334,264,AV,1,0,0,40,6081.635477498837,0.8,-30.32626983897568,"0.22972988505747136,0.2830762711864407,0.36250775193798446,0.8,0.4,0.31940570508209365","0,0,0"
28.233333333333334,186,AV,2,0,0,33,3251.3322332141274,0.2,-4.6361589251386635,"0.2851190476190476,0.28808112094395283,0.3545680272108843,0.2,0.33,0.17075901182308162","0,0,0"
36.43333333333333,142,AV,1,0,0,78,2361.523720441912,0.1,-2.1726813353897385,"0.24225333333333332,0.28141452991453,0.36204166666666665,0.1,0.78,0.12402653065718573","0,0,0"
24.9,141,AV,2,0,0,6,2360.1328348572283,0.1,-1.4840229188874998,"0.29576086956521747,0.32177904040404043,0.39750476190476186,0.1,0.06,0.12395348175570059","0,0,0"
27.166666666666668,298,AV,1,0,0,49,17693.100214811147,0.1,-12.137943329184418,"0.22981159420289854,0.25467317708333337,0.33681623931623933,0.1,0.49,0.9292364151236616","0,0,0"
29.366666666666667,98,AV,1,0,0,59,1538.317647081207,0.4,-4.563157734271191,"0.2539320987654321,0.2646680216802168,0.34033750000000007,0.4,0.59,0.08079199000402343","0,0,0"
26.816666666666666,147,AV,1,0,0,54,2456.6540037696086,0.2,-3.3272359360819026,"0.2741376811594203,0.28872829131652655,0.3760471014492754,0.2,0.54,0.12902274513491346","0,0,0"
18.916666666666668,125,AV,0,0,0,37,2011.9739719035176,0.1,-1.9611070951643488,"0.23065000000000002,0.2903557692307692,0.3748985507246377,0.1,0.37,0.10566828075775386","0,0,0"
