travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.65,122,AV,2,0,0,82,1832.3133019091129,0.6,-12.118253883080722,"0.24132051282051278,0.2994237089201879,0.34079166666666666,0.6,0.82,0.0962325552547376","0,0,0"
18.033333333333335,247,AV,1,0,0,16,5304.212874057136,0.2,-4.830941354991433,"0.2539057971014492,0.28124999999999994,0.3860104166666667,0.2,0.16,0.2785756987922106","0,0,0"
29.25,58,AV,1,0,0,54,1020.7360413649084,1.0,-7.539527578263528,"0.2452976190476191,0.3133834498834499,0.3800614035087719,1.0,0.54,0.053608756427629224","0,0,0"
21.5,260,AV,1,0,0,20,5985.732437913218,0.3,-9.749488440540468,"0.20332777777777777,0.2968562340966921,0.34300877192982454,0.3,0.2,0.31436890567316916","0,0,0"
30.7,160,AV,0,0,0,73,2756.9260540590044,0.2,-5.274627770687446,"0.2675574712643678,0.33810305343511454,0.3611893939393939,0.2,0.73,0.14479294482773922","0,0,0"
46.516666666666666,264,AV,1,0,0,98,6081.635477498837,0.9,-64.29486597613354,"0.23871428571428566,0.27711742424242425,0.3608518518518518,0.9,0.98,0.31940570508209365","0,0,0"
24.183333333333334,186,AV,1,0,0,31,3251.3322332141274,0.1,-1.985556847808796,"0.24753333333333333,0.2881212121212121,0.3356521739130434,0.1,0.31,0.17075901182308162","0,0,0"
32.733333333333334,142,AV,1,0,0,60,2361.523720441912,0.1,-1.9520339170656211,"0.24706547619047622,0.270493006993007,0.3508947368421053,0.1,0.6,0.12402653065718573","0,0,0"
15.383333333333333,141,AV,1,0,0,6,2360.1328348572283,0.1,-0.9168361138776187,"0.18210344827586208,0.26023032407407404,0.32805882352941185,0.1,0.06,0.12395348175570059","0,0,0"
18.816666666666666,298,AV,1,0,0,17,17693.100214811147,0.1,-8.407201238435094,"0.18553787878787875,0.2557606263982103,0.3307017543859649,0.1,0.17,0.9292364151236616","0,0,0"
22.066666666666666,98,AV,1,0,0,27,1538.317647081207,0.5,-4.286053376968683,"0.24585714285714286,0.29946153846153845,0.3430902777777778,0.5,0.27,0.08079199000402343","0,0,0"
37.28333333333333,147,AV,1,0,0,77,2456.6540037696086,0.5,-11.564678043839677,"0.22816666666666666,0.28866190476190484,0.32927536231884064,0.5,0.77,0.12902274513491346","0,0,0"
22.233333333333334,125,AV,2,0,0,3,2011.9739719035176,0.1,-1.1296183832151905,"0.24551923076923074,0.2853078880407124,0.3475289855072463,0.1,0.03,0.10566828075775386","0,0,0"
18.866666666666667,99,AV,1,0,0,18,1541.4014724042315,0.2,-1.4687428171393857,"0.23595714285714284,0.3067846715328467,0.36167592592592585,0.2,0.18,0.08095395160223084","0,0,0"
30.516666666666666,132,AV,1,0,0,61,2108.868816674547,0.4,-6.500570375978276,"0.22146666666666667,0.2642275862068965,0.32312280701754387,0.4,0.61,0.1107571694830674","0,0,0"
25.866666666666667,271,AV,1,0,0,37,7177.938863287724,0.1,-4.688619998241813,"0.27346969696969703,0.28969191919191917,0.29350000000000004,0.1,0.37,0.3769832361947931","0,0,0"
17.683333333333334,103,AV,1,0,0,15,1564.487892525026,0.1,-0.6986202247344497,"0.2035052083333333,0.2643369829683699,0.3042142857142857,0.1,0.15,0.08216644359123385","0,0,0"
24.7,20,AV,1,0,0,32,597.1498506777683,0.1,-0.3724646795894161,"0.21276190476190476,0.2867415458937198,0.33874166666666666,0.1,0.32,0.03136213437998447","0,0,0"
40.1,32,AV,1,0,0,84,761.8437659652793,0.8,-6.1717040434763035,"0.21826388888888892,0.24649354005167956,0.3447533333333333,0.8,0.84,0.04001181033142316","0,0,0"
15.6,4,AV,0,0,0,24,457.16351791608827,0.1,-1.1800947191790652,"0.24990000000000007,0.29883709273182957,0.3317962962962963,0.1,0.24,0.02401009338985435","0,0,0"
19.45,151,AV,1,0,0,20,2574.4307659940623,0.4,-5.057846302887324,"0.14904545454545454,0.22317245370370364,0.3137536231884058,0.4,0.2,0.13520834601805928","0,0,0"
32.38333333333333,144,AV,1,0,0,62,2417.357356239525,0.1,-1.976820430628534,"0.20607657657657646,0.27003521126760566,0.34119696969696967,0.1,0.62,0.12695889677403294","0,0,0"
25.916666666666668,234,AV,1,0,0,38,4662.282088415262,0.8,-24.410264806349264,"0.20991145833333336,0.2684734299516909,0.3511083333333333,0.8,0.38,0.24486168288967095","0,0,0"
34.483333333333334,14,AV,1,0,0,70,567.550811201735,0.9,-4.447964501425719,"0.2205128205128205,0.2606111111111111,0.3282666666666667,0.9,0.7,0.0298076015395053","0,0,0"
29.733333333333334,22,AV,2,0,0,35,627.4062491148882,0.3,-1.4132484197234352,"0.2501049382716049,0.3004863013698631,0.36134313725490197,0.3,0.35,0.03295119151959908","0,0,0"
42.46666666666667,57,AV,1,0,0,90,1005.9867386644172,0.9,-9.709296250442936,"0.2804866666666667,0.3270738095238096,0.37853333333333333,0.9,0.9,0.052834127391418545","0,0,0"
45.38333333333333,124,AV,1,0,0,98,1927.298426803608,0.3,-6.626305070942203,"0.22706565656565658,0.2907928921568627,0.30546825396825406,0.3,0.98,0.10122114605428258","0,0,0"
29.416666666666668,162,AV,2,0,0,25,2780.081336731352,1.0,-20.651698482032142,"0.27980476190476183,0.3123696741854637,0.3511140350877194,1.0,0.25,0.14600905345767937","0,0,0"
30.083333333333332,42,AV,1,0,0,54,863.3540159882258,0.1,-0.6558728951425705,"0.21382795698924734,0.29517042606516286,0.3517628205128205,0.1,0.54,0.0453430987819722","0,0,0"
33.18333333333333,50,AV,1,0,0,65,914.1934345695068,0.2,-1.5321204783063034,"0.27667361111111116,0.31907666666666673,0.3818020833333333,0.2,0.65,0.048013170080720285","0,0,0"
34.53333333333333,91,AV,1,0,0,65,1474.807688008607,0.7,-9.002782284039071,"0.23648275862068963,0.30529166666666674,0.34482539682539676,0.7,0.65,0.07745646564838392","0,0,0"
28.716666666666665,137,AV,1,0,0,53,2239.194506681481,0.6,-9.742757916697453,"0.25284126984126987,0.2764477124183007,0.32827083333333335,0.6,0.53,0.11760183635943447","0,0,0"
28.283333333333335,217,AV,2,0,0,27,4164.701887555128,0.8,-23.796293276703885,"0.24743939393939393,0.2829915458937198,0.3316842105263158,0.8,0.27,0.21872891720868953","0,0,0"
19.616666666666667,279,AV,1,0,0,20,8333.728817076937,0.7,-28.897976314771416,"0.2876481481481481,0.30545952380952385,0.3505793650793651,0.7,0.2,0.4376849843483456","0,0,0"
27.25,277,AV,1,0,0,42,7958.958807233507,0.1,-5.476808775179623,"0.25080246913580245,0.33269999999999994,0.37594047619047616,0.1,0.42,0.4180021737490339","0,0,0"
10.2,207,AV,0,0,0,14,3849.958431883558,0.2,-2.9833119194551667,"0.23693333333333333,0.2906897810218978,0.3275888888888888,0.2,0.14,0.20219868356500897","0,0,0"
18.783333333333335,120,AV,1,0,0,18,1823.811293294481,0.3,-2.595246625685455,"0.22578160919540224,0.2737377450980392,0.3287133333333333,0.3,0.18,0.09578603226495669","0,0,0"
15.65,200,AV,1,0,0,9,3520.054626539052,0.6,-8.346796197778207,"0.2055222222222222,0.2573479318734793,0.32086666666666663,0.6,0.09,0.18487223281912113","0,0,0"
25.166666666666668,203,AV,1,0,0,35,3667.3634505223554,0.1,-2.3306897349700155,"0.30278666666666665,0.3211654929577465,0.37416666666666665,0.1,0.35,0.19260884889275526","0,0,0"
42.733333333333334,291,AV,1,0,0,92,11861.36896338871,0.8,-102.39915832366552,"0.2441944444444444,0.30225586854460096,0.36447222222222225,0.8,0.92,0.622955606433049","0,0,0"
39.166666666666664,77,AV,0,0,0,91,1265.4739572733297,0.6,-8.509757069677587,"0.2697549019607843,0.32701631701631706,0.3768333333333333,0.6,0.91,0.0664623197298481","0,0,0"
12.283333333333333,44,AV,1,0,0,1,870.7377108213431,0.6,-1.620539628473055,"0.2312839506172839,0.26175313283208024,0.3311153846153846,0.6,0.01,0.045730888261135916","0,0,0"
19.5,71,AV,2,0,0,6,1167.011530479414,0.8,-4.597318150373449,"0.20563425925925927,0.27219973544973547,0.3217037037037037,0.8,0.06,0.061291102058127545","0,0,0"
34.85,267,AV,1,0,0,68,6254.49597505133,0.4,-22.0170893667211,"0.2653904761904762,0.30215328467153285,0.3683148148148148,0.4,0.68,0.3284842875301661","0,0,0"
44.2,129,AV,1,0,0,94,2044.1603053436156,0.2,-4.563226540211506,"0.28010897435897436,0.27862888888888887,0.3800119047619047,0.2,0.94,0.10735869751562734","0,0,0"
32.333333333333336,135,AV,1,0,0,64,2147.781038516846,0.1,-1.7536596021560111,"0.2336989247311828,0.2952841163310962,0.3414666666666666,0.1,0.64,0.1128008279199854","0,0,0"
49.96666666666667,128,AV,2,0,0,97,2035.9911412414244,0.2,-5.137964176297804,"0.269132183908046,0.2939583333333333,0.3513921568627451,0.2,0.97,0.10692965542166336","0,0,0"
44.18333333333333,228,AV,1,0,0,96,4549.070920567666,0.3,-15.226751275788992,"0.15298750000000003,0.20739807162534432,0.2891176470588235,0.3,0.96,0.2389158656792649","0,0,0"
39.5,78,AV,1,0,0,83,1282.6858023855964,0.1,-1.2794466968240168,"0.2886414141414142,0.3072794486215539,0.33874305555555556,0.1,0.83,0.06736628076864885","0,0,0"
37.31666666666667,116,AV,0,0,0,88,1703.2333497257905,0.1,-2.60502502947645,"0.23494,0.28523809523809524,0.3202037037037037,0.1,0.88,0.08945331416217002","0,0,0"
31.0,249,AV,1,0,0,53,5386.149373461946,0.1,-4.2164300650838475,"0.1875714285714286,0.23311384976525823,0.3202583333333333,0.1,0.53,0.28287897962204345","0,0,0"
20.9,45,AV,1,0,0,23,873.8892656114449,0.3,-1.3836580038847874,"0.3116111111111111,0.29804292929292925,0.3287051282051282,0.3,0.23,0.045896406991017324","0,0,0"
15.416666666666666,112,AV,1,0,0,9,1635.9686818612918,0.1,-0.6368985819535753,"0.19182828282828282,0.2620688405797101,0.3258859649122807,0.1,0.09,0.08592059360601972","0,0,0"
