travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.516666666666666,122,AV,1,0,0,33,1832.3133019091129,0.8,-9.0751948387485,"0.2903529411764706,0.2915938511326861,0.3456071428571429,0.8,0.33,0.0962325552547376","0,0,0"
21.383333333333333,247,AV,1,0,0,27,5304.212874057136,0.3,-8.592556966433467,"0.26322619047619045,0.3134003831417625,0.3674351851851852,0.3,0.27,0.2785756987922106","0,0,0"
45.5,58,AV,1,0,0,96,1020.7360413649084,0.2,-2.3456308021264314,"0.3305416666666667,0.3144752475247525,0.34395652173913044,0.2,0.96,0.053608756427629224","0,0,0"
18.883333333333333,260,AV,0,0,0,32,5985.732437913218,0.4,-12.417230390834472,"0.34064444444444447,0.31051872659176033,0.33605555555555555,0.4,0.32,0.31436890567316916","0,0,0"
41.11666666666667,160,AV,1,0,0,85,2756.9260540590044,0.4,-11.450061574686135,"0.297280303030303,0.2997031746031746,0.31775641025641027,0.4,0.85,0.14479294482773922","0,0,0"
30.433333333333334,264,AV,0,0,0,77,6081.635477498837,0.1,-5.67384948733707,"0.2535,0.259047619047619,0.31732051282051293,0.1,0.77,0.31940570508209365","0,0,0"
22.4,186,AV,0,0,0,47,3251.3322332141274,0.1,-2.839137424848395,"0.29089473684210526,0.3057533333333332,0.35076388888888893,0.1,0.47,0.17075901182308162","0,0,0"
21.283333333333335,142,AV,1,0,0,22,2361.523720441912,0.4,-5.076878436034212,"0.2168854166666667,0.27648148148148155,0.2900384615384615,0.4,0.22,0.12402653065718573","0,0,0"
37.36666666666667,141,AV,1,0,0,73,2360.1328348572283,0.3,-6.681083100694327,"0.2715833333333334,0.32068827160493824,0.3826111111111111,0.3,0.73,0.12395348175570059","0,0,0"
35.983333333333334,298,AV,1,0,0,70,17693.100214811147,0.4,-64.30875987167892,"0.29514880952380956,0.3161441947565543,0.38325362318840567,0.4,0.7,0.9292364151236616","0,0,0"
34.13333333333333,98,AV,1,0,0,64,1538.317647081207,0.6,-7.9557437909654345,"0.2742758620689656,0.27689716312056734,0.33607843137254906,0.6,0.64,0.08079199000402343","0,0,0"
22.266666666666666,147,AV,1,0,0,30,2456.6540037696086,0.3,-4.1440527134295415,"0.2458229166666667,0.24362928348909654,0.2982333333333333,0.3,0.3,0.12902274513491346","0,0,0"
19.733333333333334,125,AV,1,0,0,21,2011.9739719035176,0.7,-7.018198770680284,"0.27912280701754383,0.2915603174603174,0.34470833333333334,0.7,0.21,0.10566828075775386","0,0,0"
43.666666666666664,99,AV,2,0,0,91,1541.4014724042315,0.4,-6.7987741712105825,"0.30730357142857145,0.3111836734693878,0.37570238095238095,0.4,0.91,0.08095395160223084","0,0,0"
14.033333333333333,132,AV,1,0,0,5,2108.868816674547,0.2,-1.4946696495285932,"0.17877083333333332,0.21164062499999997,0.29458974358974355,0.2,0.05,0.1107571694830674","0,0,0"
40.71666666666667,271,AV,1,0,0,85,7177.938863287724,0.9,-66.4231236477724,"0.29599019607843136,0.3198947368421053,0.3671071428571428,0.9,0.85,0.3769832361947931","0,0,0"
40.25,103,AV,1,0,0,85,1564.487892525026,0.1,-1.590167618033644,"0.2591444444444445,0.2417168458781362,0.29931818181818176,0.1,0.85,0.08216644359123385","0,0,0"
5.25,20,AV,0,0,0,3,597.1498506777683,0.6,-1.4750055630391339,"0.22474444444444444,0.2675575221238938,0.37420833333333337,0.6,0.03,0.03136213437998447","0,0,0"
40.6,32,AV,1,0,0,82,761.8437659652793,0.3,-2.3432467347113897,"0.2950178571428571,0.30865166666666666,0.33731944444444445,0.3,0.82,0.04001181033142316","0,0,0"
6.866666666666666,4,AV,0,0,0,8,457.16351791608827,0.1,-1.0792724618608704,"0.26712,0.2821078431372549,0.3340384615384615,0.1,0.08,0.02401009338985435","0,0,0"
22.366666666666667,151,AV,0,0,0,36,2574.4307659940623,0.6,-9.724459818090988,"0.23331818181818187,0.269225,0.32606481481481486,0.6,0.36,0.13520834601805928","0,0,0"
21.216666666666665,144,AV,1,0,0,26,2417.357356239525,0.7,-9.06610749219293,"0.2644019607843137,0.2840333333333333,0.32562962962962966,0.7,0.26,0.12695889677403294","0,0,0"
34.9,234,AV,1,0,0,67,4662.282088415262,1.0,-41.08930426406379,"0.24547222222222218,0.3000105263157895,0.36120588235294115,1.0,0.67,0.24486168288967095","0,0,0"
42.88333333333333,14,AV,1,0,0,91,567.550811201735,0.1,-0.6146078439486802,"0.2262301587301587,0.27953398058252427,0.35320833333333335,0.1,0.91,0.0298076015395053","0,0,0"
12.1,22,AV,0,0,0,16,627.4062491148882,0.3,-1.5751223950219808,"0.24103472222222222,0.25126288659793816,0.29582142857142857,0.3,0.16,0.03295119151959908","0,0,0"
45.28333333333333,57,AV,1,0,0,99,1005.9867386644172,0.4,-4.601457860187241,"0.3246767676767678,0.3370744680851064,0.34447435897435896,0.4,0.99,0.052834127391418545","0,0,0"
28.866666666666667,124,AV,1,0,0,43,1927.298426803608,0.1,-1.404916193276031,"0.1730277777777778,0.26117845117845123,0.3293921568627451,0.1,0.43,0.10122114605428258","0,0,0"
18.583333333333332,162,AV,1,0,0,21,2780.081336731352,0.7,-9.132379980298065,"0.25673333333333337,0.2778213213213213,0.3640714285714286,0.7,0.21,0.14600905345767937","0,0,0"
39.1,42,AV,1,0,0,77,863.3540159882258,0.4,-3.4098123257716795,"0.2876884057971015,0.29121833333333336,0.33348039215686276,0.4,0.77,0.0453430987819722","0,0,0"
27.4,50,AV,1,0,0,41,914.1934345695068,0.4,-2.530191930020655,"0.22688235294117642,0.2532203703703704,0.32891666666666663,0.4,0.41,0.048013170080720285","0,0,0"
27.133333333333333,91,AV,1,0,0,41,1474.807688008607,0.8,-8.084131030565699,"0.31726315789473686,0.3353630363036303,0.38325,0.8,0.41,0.07745646564838392","0,0,0"
42.2,137,AV,1,0,0,89,2239.194506681481,0.1,-2.386212327827235,"0.30428666666666665,0.2801055555555555,0.36130952380952375,0.1,0.89,0.11760183635943447","0,0,0"
43.6,217,AV,1,0,0,94,4164.701887555128,0.3,-13.75613653768209,"0.21594444444444444,0.2640173611111112,0.30529999999999996,0.3,0.94,0.21872891720868953","0,0,0"
15.6,279,AV,1,0,0,11,8333.728817076937,0.1,-3.282984079454551,"0.26816666666666666,0.28226909722222226,0.3440256410256409,0.1,0.11,0.4376849843483456","0,0,0"
15.383333333333333,277,AV,1,0,0,11,7958.958807233507,0.2,-6.183601834239501,"0.20125925925925928,0.28301562500000005,0.34087254901960784,0.2,0.11,0.4180021737490339","0,0,0"
39.86666666666667,207,AV,1,0,0,77,3849.958431883558,0.7,-27.131188545226557,"0.272719696969697,0.28675816993464054,0.31565625,0.7,0.77,0.20219868356500897","0,0,0"
28.333333333333332,120,AV,1,0,0,52,1823.811293294481,0.1,-1.3049154876265225,"0.1594777777777778,0.1977329931972789,0.2781296296296296,0.1,0.52,0.09578603226495669","0,0,0"
35.78333333333333,200,AV,1,0,0,69,3520.054626539052,0.4,-12.723160409392838,"0.2505238095238095,0.279578231292517,0.3145952380952381,0.4,0.69,0.18487223281912113","0,0,0"
21.1,203,AV,1,0,0,30,3667.3634505223554,0.2,-3.908149939698066,"0.254037037037037,0.28679204892966365,0.3533589743589743,0.2,0.3,0.19260884889275526","0,0,0"
18.5,291,AV,1,0,0,18,11861.36896338871,0.3,-16.623888319900843,"0.34482666666666667,0.3044851485148515,0.36996428571428575,0.3,0.18,0.622955606433049","0,0,0"
14.833333333333334,77,AV,1,0,0,11,1265.4739572733297,0.1,-0.4740201270931244,"0.23587654320987653,0.24036622807017544,0.3302083333333334,0.1,0.11,0.0664623197298481","0,0,0"
25.016666666666666,44,AV,1,0,0,37,870.7377108213431,0.2,-1.100149245743128,"0.2603968253968254,0.3173768768768769,0.41060416666666666,0.2,0.37,0.045730888261135916","0,0,0"
39.35,71,AV,1,0,0,77,1167.011530479414,0.1,-1.1596440334435592,"0.283936507936508,0.3134432989690722,0.34758333333333336,0.1,0.77,0.061291102058127545","0,0,0"
20.1,267,AV,1,0,0,26,6254.49597505133,0.2,-6.349261065582411,"0.2896578947368421,0.29270833333333335,0.335735294117647,0.2,0.26,0.3284842875301661","0,0,0"
18.233333333333334,129,AV,1,0,0,20,2044.1603053436156,0.6,-5.647250944560392,"0.25016666666666665,0.278822463768116,0.29650000000000004,0.6,0.2,0.10735869751562734","0,0,0"
42.95,135,AV,1,0,0,92,2147.781038516846,0.1,-2.3294746364721854,"0.2203253968253968,0.2514166666666667,0.3253589743589744,0.1,0.92,0.1128008279199854","0,0,0"
36.88333333333333,128,AV,2,0,0,62,2035.9911412414244,0.1,-1.8963166648010406,"0.3155238095238096,0.3071535947712418,0.32683333333333325,0.1,0.62,0.10692965542166336","0,0,0"
34.233333333333334,228,AV,1,0,0,65,4549.070920567666,0.1,-3.932572252039557,"0.2599901960784313,0.3006984848484848,0.31527272727272726,0.1,0.65,0.2389158656792649","0,0,0"
34.06666666666667,78,AV,0,0,0,87,1282.6858023855964,0.1,-2.1034552946448484,"0.2173765432098766,0.26869270833333325,0.3628921568627452,0.1,0.87,0.06736628076864885","0,0,0"
29.016666666666666,116,AV,1,0,0,45,1703.2333497257905,0.5,-6.240171005624161,"0.3011666666666667,0.3358348214285714,0.3680185185185185,0.5,0.45,0.08945331416217002","0,0,0"
22.733333333333334,249,AV,2,0,0,2,5386.149373461946,0.7,-21.644341000763745,"0.26035333333333327,0.2598125,0.33663157894736834,0.7,0.02,0.28287897962204345","0,0,0"
45.78333333333333,45,AV,2,0,0,100,873.8892656114449,0.3,-3.0310275412053524,"0.2663787878787879,0.28988888888888886,0.36909649122807026,0.3,1.0,0.045896406991017324","0,0,0"
28.7,112,AV,0,0,0,74,1635.9686818612918,0.1,-2.1856641709449263,"0.22195833333333334,0.25280729166666666,0.3093333333333333,0.1,0.74,0.08592059360601972","0,0,0"
38.06666666666667,47,AV,1,0,0,74,892.1845339920479,0.2,-1.7152773363954865,"0.2606296296296296,0.2899360269360269,0.36962820512820516,0.2,0.74,0.046857269100953565","0,0,0"
18.983333333333334,208,AV,1,0,0,21,3863.855435177377,0.8,-14.81795064197654,"0.20547499999999996,0.25142904290429047,0.32957894736842097,0.8,0.21,0.2029285500872649","0,0,0"
43.1,262,AV,1,0,0,90,6020.57275324985,0.6,-39.31616449470736,"0.2251969696969697,0.24431382978723407,0.3154166666666666,0.6,0.9,0.3161987087790199","0,0,0"
14.416666666666666,190,AV,1,0,0,9,3323.1633986738134,0.1,-1.2098216918572597,"0.23272222222222222,0.29228651685393264,0.35904901960784313,0.1,0.09,0.17453156348873247","0,0,0"
31.466666666666665,101,AV,1,0,0,58,1552.9853059451273,0.8,-9.872175951597308,"0.21763333333333335,0.2746914893617021,0.31494791666666666,0.8,0.58,0.08156233112997016","0,0,0"
24.016666666666666,89,AV,2,0,0,21,1447.5744631551047,0.4,-3.5117084198762725,"0.20853333333333335,0.24979078014184392,0.32479365079365075,0.4,0.21,0.07602618469547658","0,0,0"
17.466666666666665,179,AV,1,0,0,14,3065.2253709468137,0.2,-2.7040035258857413,"0.26153508771929823,0.29366984126984125,0.35376041666666663,0.2,0.14,0.16098473419939963","0,0,0"
14.283333333333333,243,AV,1,0,0,7,5009.92015912814,0.2,-3.614058565970384,"0.26967283950617277,0.2792216312056738,0.32969047619047614,0.2,0.07,0.2631195320324301","0,0,0"
32.583333333333336,240,AV,2,0,0,43,4967.653125719208,0.7,-28.6120930241866,"0.2563650793650794,0.2926240740740741,0.3718245614035088,0.7,0.43,0.26089967987955814","0,0,0"
35.916666666666664,268,AV,1,0,0,71,6563.608435155774,0.2,-11.906208903838966,"0.2565,0.2531344086021506,0.33476666666666666,0.2,0.71,0.34471878294420655","0,0,0"
20.55,297,AV,0,0,0,37,15387.119225735782,0.3,-24.954946976429568,"0.27169230769230773,0.2535266666666667,0.3242261904761905,0.3,0.37,0.8081269723682344","0,0,0"
42.96666666666667,59,AV,1,0,0,90,1022.032321197676,0.1,-1.1089222744308118,"0.21244871794871795,0.2326395348837209,0.30520238095238095,0.1,0.9,0.053676836662871985","0,0,0"
37.11666666666667,145,AV,0,0,0,96,2421.0391237858234,0.7,-16.88450290433384,"0.25843333333333335,0.2748238993710692,0.37575,0.7,0.96,0.12715226212179587","0,0,0"
6.95,215,AV,0,0,0,5,4090.160813256426,0.3,-3.1535316403130422,"0.29690804597701154,0.2895886524822695,0.3271666666666666,0.3,0.05,0.21481404192850495","0,0,0"
39.05,118,AV,2,0,0,54,1799.695682844959,0.4,-7.098799637888451,"0.2975434782608696,0.28465849673202615,0.3445,0.4,0.54,0.09451948750284238","0,0,0"
27.25,193,AV,0,0,0,65,3387.2787239910285,0.1,-3.3308925562817056,"0.2860892857142857,0.2993992673992673,0.35310317460317464,0.1,0.65,0.17789888150134298","0,0,0"
29.483333333333334,28,AV,1,0,0,45,679.8949342204361,0.3,-1.5186037103989285,"0.27090277777777777,0.2829981884057971,0.3299652777777778,0.3,0.45,0.03570788181072196","0,0,0"
42.916666666666664,159,AV,1,0,0,87,2744.8905386527767,0.3,-8.92436002150366,"0.3155555555555556,0.30677380952380956,0.3398823529411764,0.3,0.87,0.14416084310139018","0,0,0"
46.63333333333333,293,AV,1,0,0,98,13351.937436366714,0.1,-15.723367401916693,"0.2585402298850575,0.26825429553264607,0.3002261904761904,0.1,0.98,0.7012398238686656","0,0,0"
24.666666666666668,105,AV,2,0,0,17,1587.6148581174584,0.1,-0.9889183459654203,"0.2560119047619048,0.28498571428571423,0.3396759259259259,0.1,0.17,0.08338106501647227","0,0,0"
29.233333333333334,24,AV,2,0,0,24,646.5589615252754,0.6,-2.8637990366548816,"0.25116666666666665,0.3107411003236246,0.3628560606060606,0.6,0.24,0.03395708633758153","0,0,0"
29.683333333333334,187,AV,1,0,0,47,3257.969850357721,0.2,-4.884212376672644,"0.3620507246376812,0.3350050505050505,0.3824166666666667,0.2,0.47,0.17110761752160772","0,0,0"
23.283333333333335,26,AV,1,0,0,30,670.158540600369,0.1,-0.3940284011863281,"0.29861111111111105,0.2923239875389408,0.38951388888888894,0.1,0.3,0.03519652928381035","0,0,0"
26.283333333333335,154,AV,1,0,0,39,2645.062412614309,0.1,-1.7555822494498172,"0.27525,0.30998557692307693,0.355125,0.1,0.39,0.13891789930735432","0,0,0"
25.133333333333333,197,AV,2,0,0,15,3438.9188747307694,0.6,-13.095680967409091,"0.29287356321839075,0.27230219780219783,0.33578070175438596,0.6,0.15,0.18061100701734908","0,0,0"
34.93333333333333,199,AV,1,0,0,68,3508.846318545673,0.4,-12.381383642545002,"0.31669565217391304,0.2896704980842912,0.3428333333333333,0.4,0.68,0.18428357578259733","0,0,0"
38.983333333333334,172,AV,0,0,0,97,2965.4163440895786,0.8,-24.353901780557322,"0.2930144927536232,0.27834536082474226,0.3359444444444445,0.8,0.97,0.15574279348874007","0,0,0"
37.15,284,AV,0,0,0,97,8987.822610831106,0.1,-9.431757828090293,"0.25280701754385965,0.258004854368932,0.30571296296296296,0.1,0.97,0.472037797856628","0,0,0"
23.266666666666666,239,AV,1,0,0,32,4934.883137056144,0.4,-11.59780616048885,"0.320921052631579,0.2699429012345679,0.3534999999999999,0.4,0.32,0.2591786097211798","0,0,0"
13.55,166,AV,1,0,0,3,2857.6088215719105,0.4,-3.911171669929232,"0.22487719298245612,0.2566558641975309,0.2939487179487179,0.4,0.03,0.1500807741404395","0,0,0"
15.716666666666667,97,AV,1,0,0,13,1530.6528609905624,0.1,-0.6074939595598066,"0.2645,0.27911827956989244,0.3483518518518518,0.1,0.13,0.08038943769475668","0,0,0"
44.05,290,AV,1,0,0,94,11515.391842589095,0.5,-64.0470973063194,"0.22473333333333334,0.2774893617021277,0.33055999999999996,0.5,0.94,0.6047849898908156","0,0,0"
42.833333333333336,275,AV,1,0,0,89,7864.29237148983,0.4,-34.02564207866811,"0.25780952380952377,0.252688679245283,0.33001515151515143,0.4,0.89,0.41303032040988025","0,0,0"
25.033333333333335,2,AV,1,0,0,34,437.8567856598078,0.1,-0.2767933047394913,"0.2529545454545455,0.2911464646464647,0.34712280701754383,0.1,0.34,0.022996109494903022","0,0,0"
24.816666666666666,25,AV,1,0,0,33,649.7132696839626,0.1,-0.40716458693578306,"0.3260486111111111,0.32347701149425284,0.3675925925925926,0.1,0.33,0.034122749673570554","0,0,0"
