travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.733333333333334,122,AV,1,0,0,91,1832.3133019091129,0.2,-3.6769654139320918,"0.24765277777777783,0.2903465227817746,0.33654938271604934,0.2,0.91,0.0962325552547376","0,0,0"
31.583333333333332,247,AV,1,0,0,65,5304.212874057136,0.7,-29.612956133993226,"0.20178846153846158,0.2906083333333333,0.3245,0.7,0.65,0.2785756987922106","0,0,0"
18.6,58,AV,1,0,0,24,1020.7360413649084,0.1,-0.47943662548957827,"0.191018018018018,0.25816279069767445,0.31233333333333335,0.1,0.24,0.053608756427629224","0,0,0"
39.2,260,AV,1,0,0,93,5985.732437913218,0.1,-5.925270494095914,"0.2652202380952381,0.2713679012345679,0.3715777777777778,0.1,0.93,0.31436890567316916","0,0,0"
30.966666666666665,160,AV,1,0,0,61,2756.9260540590044,0.1,-2.155879043956915,"0.27255072463768115,0.2992607709750567,0.3635,0.1,0.61,0.14479294482773922","0,0,0"
14.066666666666666,264,AV,1,0,0,11,6081.635477498837,0.7,-15.122181145228588,"0.28346296296296297,0.3023447488584476,0.34550000000000014,0.7,0.11,0.31940570508209365","0,0,0"
40.166666666666664,186,AV,1,0,0,97,3251.3322332141274,0.2,-6.595716062328322,"0.25845977011494253,0.27092297979797975,0.34048550724637683,0.2,0.97,0.17075901182308162","0,0,0"
31.833333333333332,142,AV,1,0,0,67,2361.523720441912,0.1,-1.8983629234192139,"0.29451851851851857,0.321728855721393,0.3678333333333334,0.1,0.67,0.12402653065718573","0,0,0"
34.983333333333334,141,AV,1,0,0,76,2360.1328348572283,0.2,-4.169965337007848,"0.2415466666666667,0.2738875968992248,0.35591666666666666,0.2,0.76,0.12395348175570059","0,0,0"
18.866666666666667,298,AV,1,0,0,28,17693.100214811147,0.5,-42.147705057167975,"0.22405555555555556,0.24366531165311658,0.2911078431372549,0.5,0.28,0.9292364151236616","0,0,0"
53.266666666666666,98,AV,0,0,0,90,1538.317647081207,0.7,-15.484529629840386,"0.2701764705882353,0.2930614035087719,0.328525641025641,0.7,0.9,0.08079199000402343","0,0,0"
25.733333333333334,147,AV,1,0,0,49,2456.6540037696086,0.5,-7.982057621675665,"0.2895555555555555,0.3359882629107982,0.40581746031746035,0.5,0.49,0.12902274513491346","0,0,0"
49.983333333333334,125,AV,0,0,0,83,2011.9739719035176,0.8,-21.316195090029122,"0.204025641025641,0.2726380208333333,0.33118840579710146,0.8,0.83,0.10566828075775386","0,0,0"
20.466666666666665,99,AV,1,0,0,34,1541.4014724042315,0.6,-4.779901535637364,"0.20525000000000002,0.2739370629370629,0.32520634920634917,0.6,0.34,0.08095395160223084","0,0,0"
34.45,132,AV,1,0,0,73,2108.868816674547,0.3,-5.503828085942283,"0.24897916666666664,0.29245238095238096,0.36501851851851846,0.3,0.73,0.1107571694830674","0,0,0"
29.25,271,AV,1,0,0,62,7177.938863287724,0.8,-42.415093283063825,"0.17466666666666664,0.26268225419664265,0.304173076923077,0.8,0.62,0.3769832361947931","0,0,0"
46.333333333333336,103,AV,2,0,0,87,1564.487892525026,0.4,-7.322014042457194,"0.24303431372549017,0.29413541666666665,0.32765277777777774,0.4,0.87,0.08216644359123385","0,0,0"
35.96666666666667,20,AV,1,0,0,78,597.1498506777683,0.4,-2.169443396906775,"0.22467222222222222,0.2912945736434108,0.3587222222222223,0.4,0.78,0.03136213437998447","0,0,0"
35.766666666666666,32,AV,1,0,0,80,761.8437659652793,0.2,-1.3761925267352606,"0.27440972222222215,0.29342063492063486,0.35200000000000004,0.2,0.8,0.04001181033142316","0,0,0"
44.5,4,AV,0,0,0,78,457.16351791608827,0.8,-5.109853847932511,"0.23976666666666666,0.28759166666666663,0.34505,0.8,0.78,0.02401009338985435","0,0,0"
33.95,151,AV,1,0,0,73,2574.4307659940623,0.2,-4.414238611388809,"0.25010493827160496,0.2839422572178478,0.3545111111111111,0.2,0.73,0.13520834601805928","0,0,0"
22.183333333333334,144,AV,1,0,0,37,2417.357356239525,0.1,-1.354167778263808,"0.2678888888888889,0.29803995433789954,0.3483431372549019,0.1,0.37,0.12695889677403294","0,0,0"
39.916666666666664,234,AV,1,0,0,96,4662.282088415262,0.2,-9.399129294406189,"0.17109420289855073,0.24812811791383219,0.3136354166666666,0.2,0.96,0.24486168288967095","0,0,0"
10.75,14,AV,0,0,0,11,567.550811201735,0.3,-1.462209940940807,"0.24573188405797106,0.28244888888888886,0.32989215686274515,0.3,0.11,0.0298076015395053","0,0,0"
36.15,22,AV,0,0,0,60,627.4062491148882,0.2,-2.145491712399152,"0.25638095238095243,0.3162406103286385,0.36985,0.2,0.6,0.03295119151959908","0,0,0"
41.916666666666664,57,AV,1,0,0,98,1005.9867386644172,0.5,-5.324193282283268,"0.33251587301587304,0.3344675925925926,0.3906372549019608,0.5,0.98,0.052834127391418545","0,0,0"
36.31666666666667,124,AV,0,0,0,59,1927.298426803608,0.1,-2.767501377106508,"0.2593690476190476,0.2984255319148936,0.3630634920634921,0.1,0.59,0.10122114605428258","0,0,0"
38.15,162,AV,1,0,0,79,2780.081336731352,0.6,-16.069712575197133,"0.22869642857142852,0.2878647342995169,0.35600000000000004,0.6,0.79,0.14600905345767937","0,0,0"
43.1,42,AV,2,0,0,61,863.3540159882258,0.1,-0.9396605578053671,"0.2670793650793651,0.27163571428571426,0.33012280701754376,0.1,0.61,0.0453430987819722","0,0,0"
