travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.0,122,AV,0,0,0,36,1832.3133019091129,0.5,-7.015169930509713,"0.3277333333333333,0.3085242718446602,0.32958333333333334,0.5,0.36,0.0962325552547376","0,0,0"
17.15,247,AV,1,0,0,18,5304.212874057136,0.1,-2.29715279772929,"0.22824305555555555,0.24074371069182388,0.3286,0.1,0.18,0.2785756987922106","0,0,0"
23.5,58,AV,1,0,0,35,1020.7360413649084,0.1,-0.6057398225271553,"0.2355509259259259,0.2871683333333333,0.37405555555555553,0.1,0.35,0.053608756427629224","0,0,0"
33.666666666666664,260,AV,1,0,0,68,5985.732437913218,0.3,-15.26664081386957,"0.25194444444444447,0.24748758865248227,0.3394222222222222,0.3,0.68,0.31436890567316916","0,0,0"
25.266666666666666,160,AV,2,0,0,19,2756.9260540590044,0.2,-3.518097557199874,"0.2803952380952381,0.2768027210884354,0.3135476190476191,0.2,0.19,0.14479294482773922","0,0,0"
36.666666666666664,264,AV,1,0,0,72,6081.635477498837,0.1,-5.631143960647071,"0.32921527777777776,0.32798039215686275,0.36307142857142854,0.1,0.72,0.31940570508209365","0,0,0"
26.483333333333334,186,AV,1,0,0,47,3251.3322332141274,0.5,-10.871984256265254,"0.2713888888888889,0.2594315789473684,0.3349358974358975,0.5,0.47,0.17075901182308162","0,0,0"
16.866666666666667,142,AV,1,0,0,17,2361.523720441912,0.4,-4.023336708901035,"0.3057356321839081,0.2858161512027491,0.3500238095238095,0.4,0.17,0.12402653065718573","0,0,0"
37.05,141,AV,1,0,0,70,2360.1328348572283,0.1,-2.2081545841277856,"0.3119305555555556,0.2951935483870968,0.3508717948717948,0.1,0.7,0.12395348175570059","0,0,0"
27.683333333333334,298,AV,1,0,0,48,17693.100214811147,0.1,-12.368787650168906,"0.34677564102564107,0.33211904761904765,0.3682692307692307,0.1,0.48,0.9292364151236616","0,0,0"
56.68333333333333,98,AV,0,0,0,97,1538.317647081207,0.7,-16.413606154908372,"0.3341666666666667,0.2941839826839827,0.41664999999999996,0.7,0.97,0.08079199000402343","0,0,0"
16.0,147,AV,1,0,0,10,2456.6540037696086,0.4,-3.9703499050821964,"0.21567283950617283,0.22225080906148864,0.29188333333333333,0.4,0.1,0.12902274513491346","0,0,0"
42.85,125,AV,0,0,0,74,2011.9739719035176,0.1,-3.177098098385498,"0.3145388888888889,0.332328231292517,0.3784583333333334,0.1,0.74,0.10566828075775386","0,0,0"
31.4,99,AV,1,0,0,53,1541.4014724042315,0.6,-7.333334277801948,"0.2506296296296296,0.26775000000000004,0.3276166666666667,0.6,0.53,0.08095395160223084","0,0,0"
19.783333333333335,132,AV,1,0,0,24,2108.868816674547,0.2,-2.107093674572969,"0.2641388888888889,0.2685824372759857,0.32025555555555557,0.2,0.24,0.1107571694830674","0,0,0"
43.016666666666666,271,AV,0,0,0,75,7177.938863287724,0.4,-32.18899024603639,"0.30945999999999996,0.28785,0.35075555555555554,0.4,0.75,0.3769832361947931","0,0,0"
30.333333333333332,103,AV,1,0,0,58,1564.487892525026,0.3,-3.5951615712064986,"0.2218910256410256,0.27942652329749107,0.3317878787878788,0.3,0.58,0.08216644359123385","0,0,0"
41.65,20,AV,1,0,0,93,597.1498506777683,0.8,-5.024503289036171,"0.20878472222222225,0.2600683333333333,0.34101041666666665,0.8,0.93,0.03136213437998447","0,0,0"
40.13333333333333,32,AV,1,0,0,88,761.8437659652793,0.7,-5.404730016460753,"0.2388768115942029,0.2890615942028985,0.33114035087719296,0.7,0.88,0.04001181033142316","0,0,0"
45.5,4,AV,2,0,0,98,457.16351791608827,0.8,-4.202210114178186,"0.27550641025641026,0.2632289562289562,0.31183333333333335,0.8,0.98,0.02401009338985435","0,0,0"
34.86666666666667,151,AV,1,0,0,71,2574.4307659940623,0.2,-4.5334252209255705,"0.27298850574712646,0.2894536082474227,0.36291666666666667,0.2,0.71,0.13520834601805928","0,0,0"
44.833333333333336,144,AV,0,0,0,75,2417.357356239525,0.7,-20.157760529457178,"0.33414102564102566,0.3119496527777778,0.39171794871794874,0.7,0.75,0.12695889677403294","0,0,0"
53.15,234,AV,0,0,0,92,4662.282088415262,0.2,-13.515166313094502,"0.2934999999999999,0.3065909090909091,0.38492424242424245,0.2,0.92,0.24486168288967095","0,0,0"
