travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.416666666666668,122,AV,1,0,0,23,1832.3133019091129,0.1,-0.8521490734888761,"0.28806818181818183,0.3263239875389409,0.3818484848484849,0.1,0.23,0.0962325552547376","0,0,0"
40.55,247,AV,1,0,0,83,5304.212874057136,0.2,-10.862920810253376,"0.20722222222222222,0.2851697247706422,0.3385925925925926,0.2,0.83,0.2785756987922106","0,0,0"
18.266666666666666,58,AV,1,0,0,23,1020.7360413649084,0.1,-0.4708445712693349,"0.24181481481481487,0.27745107033639144,0.3415256410256411,0.1,0.23,0.053608756427629224","0,0,0"
43.63333333333333,260,AV,1,0,0,90,5985.732437913218,0.6,-39.57234222842627,"0.20085964912280702,0.24090606060606062,0.31986363636363635,0.6,0.9,0.31436890567316916","0,0,0"
25.033333333333335,160,AV,1,0,0,34,2756.9260540590044,0.1,-1.7428042648133943,"0.24630392156862743,0.3038879310344827,0.3716904761904762,0.1,0.34,0.14479294482773922","0,0,0"
16.466666666666665,264,AV,1,0,0,17,6081.635477498837,0.2,-5.057791121017551,"0.21238596491228073,0.2675560747663551,0.3085454545454545,0.2,0.17,0.31940570508209365","0,0,0"
18.033333333333335,186,AV,1,0,0,21,3251.3322332141274,0.2,-2.9612301989374465,"0.2808148148148148,0.3053823529411765,0.3715277777777778,0.2,0.21,0.17075901182308162","0,0,0"
31.316666666666666,142,AV,1,0,0,54,2361.523720441912,0.1,-1.867551797437017,"0.1805454545454546,0.2898135313531353,0.34224242424242424,0.1,0.54,0.12402653065718573","0,0,0"
13.783333333333333,141,AV,1,0,0,2,2360.1328348572283,0.3,-2.464431634377434,"0.22536842105263158,0.3010654205607477,0.3335416666666666,0.3,0.02,0.12395348175570059","0,0,0"
32.8,298,AV,1,0,0,61,17693.100214811147,0.4,-58.61956434806118,"0.26060833333333333,0.2951787878787879,0.33726666666666666,0.4,0.61,0.9292364151236616","0,0,0"
42.13333333333333,98,AV,1,0,0,86,1538.317647081207,0.5,-8.183642701644132,"0.28205555555555556,0.3335678466076695,0.38794444444444454,0.5,0.86,0.08079199000402343","0,0,0"
23.666666666666668,147,AV,1,0,0,32,2456.6540037696086,0.1,-1.468202308650187,"0.2476811594202898,0.30411111111111105,0.31477777777777777,0.1,0.32,0.12902274513491346","0,0,0"
45.083333333333336,125,AV,1,0,0,93,2011.9739719035176,0.2,-4.581136021884692,"0.2275873015873016,0.2949242424242424,0.37301190476190477,0.2,0.93,0.10566828075775386","0,0,0"
24.116666666666667,99,AV,1,0,0,33,1541.4014724042315,0.1,-0.9387238765020719,"0.20941304347826084,0.2780125786163522,0.379409090909091,0.1,0.33,0.08095395160223084","0,0,0"
31.133333333333333,132,AV,1,0,0,57,2108.868816674547,0.2,-3.3159654457475196,"0.17900833333333332,0.24741512345679018,0.2825694444444445,0.2,0.57,0.1107571694830674","0,0,0"
38.766666666666666,271,AV,2,0,0,64,7177.938863287724,0.2,-14.053775922565022,"0.17507843137254903,0.25115824915824914,0.32775,0.2,0.64,0.3769832361947931","0,0,0"
36.11666666666667,103,AV,2,0,0,45,1564.487892525026,0.1,-1.4268709019788433,"0.2714117647058824,0.31587540453074436,0.32653571428571426,0.1,0.45,0.08216644359123385","0,0,0"
26.45,20,AV,1,0,0,42,597.1498506777683,0.3,-1.1965616326081039,"0.2754333333333333,0.3172111111111111,0.3358833333333333,0.3,0.42,0.03136213437998447","0,0,0"
14.133333333333333,32,AV,1,0,0,12,761.8437659652793,0.1,-0.27190383566437576,"0.2254652777777778,0.2614964912280701,0.32476984126984126,0.1,0.12,0.04001181033142316","0,0,0"
25.25,4,AV,1,0,0,37,457.16351791608827,0.1,-0.2914994653379098,"0.23342592592592595,0.3015351681957186,0.3332820512820512,0.1,0.37,0.02401009338985435","0,0,0"
23.2,151,AV,1,0,0,30,2574.4307659940623,0.4,-6.033009471824468,"0.18298412698412697,0.24211784511784515,0.3101666666666667,0.4,0.3,0.13520834601805928","0,0,0"
30.383333333333333,144,AV,2,0,0,39,2417.357356239525,0.4,-7.418926701051607,"0.27077564102564106,0.3396035598705502,0.408530303030303,0.4,0.39,0.12695889677403294","0,0,0"
28.733333333333334,234,AV,0,0,0,85,4662.282088415262,0.5,-17.914508250058734,"0.21298850574712647,0.2755517799352751,0.3409166666666667,0.5,0.85,0.24486168288967095","0,0,0"
34.3,14,AV,2,0,0,50,567.550811201735,0.7,-3.441135095190317,"0.24516666666666662,0.33344392523364474,0.36449999999999994,0.7,0.5,0.0298076015395053","0,0,0"
18.083333333333332,22,AV,1,0,0,21,627.4062491148882,0.4,-1.146019832137464,"0.2340151515151515,0.3377887931034483,0.33616666666666667,0.4,0.21,0.03295119151959908","0,0,0"
15.233333333333333,57,AV,1,0,0,14,1005.9867386644172,0.1,-0.38698311411585745,"0.20162962962962966,0.2729257575757576,0.35212499999999997,0.1,0.14,0.052834127391418545","0,0,0"
29.783333333333335,124,AV,1,0,0,52,1927.298426803608,0.5,-7.247647913926868,"0.2717430555555555,0.33439805825242724,0.3283205128205129,0.5,0.52,0.10122114605428258","0,0,0"
46.78333333333333,162,AV,1,0,0,95,2780.081336731352,0.3,-9.853141808339528,"0.22958641975308638,0.2988529411764706,0.3973333333333333,0.3,0.95,0.14600905345767937","0,0,0"
46.3,42,AV,1,0,0,93,863.3540159882258,0.4,-4.037706155581298,"0.2222407407407407,0.3003188405797101,0.3787857142857143,0.4,0.93,0.0453430987819722","0,0,0"
35.25,50,AV,1,0,0,68,914.1934345695068,0.1,-0.813770670923614,"0.24765384615384614,0.3050077160493827,0.32662962962962966,0.1,0.68,0.048013170080720285","0,0,0"
41.11666666666667,91,AV,2,0,0,81,1474.807688008607,0.6,-9.18775395534655,"0.2302133333333333,0.297447463768116,0.33874358974358976,0.6,0.81,0.07745646564838392","0,0,0"
43.6,137,AV,1,0,0,88,2239.194506681481,0.6,-14.792254619895845,"0.246225,0.3250685358255452,0.3680384615384616,0.6,0.88,0.11760183635943447","0,0,0"
18.383333333333333,217,AV,1,0,0,21,4164.701887555128,0.4,-7.733444750796812,"0.24262121212121215,0.2562200647249191,0.34697777777777783,0.4,0.21,0.21872891720868953","0,0,0"
18.383333333333333,279,AV,1,0,0,22,8333.728817076937,0.2,-7.737460341107627,"0.22845614035087722,0.29476143790849674,0.35927777777777775,0.2,0.22,0.4376849843483456","0,0,0"
36.71666666666667,277,AV,1,0,0,70,7958.958807233507,0.8,-59.0356439472573,"0.2189210526315789,0.31006472491909387,0.36187500000000006,0.8,0.7,0.4180021737490339","0,0,0"
12.15,207,AV,0,0,0,21,3849.958431883558,0.1,-2.181237246146092,"0.23335964912280702,0.3190327635327635,0.313125,0.1,0.21,0.20219868356500897","0,0,0"
47.733333333333334,120,AV,1,0,0,97,1823.811293294481,0.5,-10.991993989889297,"0.14445238095238097,0.2582782608695652,0.3002878787878788,0.5,0.97,0.09578603226495669","0,0,0"
39.55,200,AV,1,0,0,77,3520.054626539052,0.3,-10.546830339365115,"0.21218181818181814,0.26609463276836154,0.30707575757575756,0.3,0.77,0.18487223281912113","0,0,0"
37.083333333333336,203,AV,1,0,0,73,3667.3634505223554,0.3,-10.302883431076062,"0.26959649122807017,0.2948780864197531,0.3470897435897436,0.3,0.73,0.19260884889275526","0,0,0"
27.25,291,AV,1,0,0,43,11861.36896338871,0.2,-16.32435880062335,"0.2186736111111111,0.33097411003236243,0.36016666666666663,0.2,0.43,0.622955606433049","0,0,0"
40.9,77,AV,1,0,0,86,1265.4739572733297,0.5,-6.535086471272623,"0.18576515151515147,0.2628725490196078,0.30878888888888884,0.5,0.86,0.0664623197298481","0,0,0"
28.983333333333334,44,AV,2,0,0,33,870.7377108213431,0.4,-2.549179931175616,"0.19112500000000002,0.28180065359477124,0.3762820512820512,0.4,0.33,0.045730888261135916","0,0,0"
10.133333333333333,71,AV,0,0,0,18,1167.011530479414,0.4,-2.1945168527466055,"0.18716666666666668,0.293717125382263,0.32766666666666666,0.4,0.18,0.061291102058127545","0,0,0"
29.733333333333334,267,AV,1,0,0,49,6254.49597505133,0.8,-37.5690936683218,"0.24286274509803918,0.3134449404761905,0.3606515151515152,0.8,0.49,0.3284842875301661","0,0,0"
18.25,129,AV,1,0,0,22,2044.1603053436156,1.0,-9.420688275889136,"0.2613257575757576,0.29090034364261164,0.34442307692307694,1.0,0.22,0.10735869751562734","0,0,0"
