travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.45,122,AV,0,0,0,79,1832.3133019091129,0.2,-3.817875759754166,"0.1894861111111111,0.27660317460317463,0.34415555555555555,0.2,0.79,0.0962325552547376","0,0,0"
16.2,247,AV,1,0,0,11,5304.212874057136,0.2,-4.339810533319475,"0.29965555555555556,0.30330952380952386,0.37317857142857136,0.2,0.11,0.2785756987922106","0,0,0"
28.766666666666666,58,AV,1,0,0,51,1020.7360413649084,0.2,-1.4829885584140001,"0.19652631578947372,0.2870566037735849,0.34974444444444436,0.2,0.51,0.053608756427629224","0,0,0"
28.166666666666668,260,AV,1,0,0,55,5985.732437913218,0.3,-12.772585631405729,"0.20182456140350877,0.2773454861111111,0.3359133333333334,0.3,0.55,0.31436890567316916","0,0,0"
33.31666666666667,160,AV,1,0,0,73,2756.9260540590044,0.4,-9.277938016942677,"0.20309803921568625,0.27040555555555557,0.3283958333333334,0.4,0.73,0.14479294482773922","0,0,0"
43.733333333333334,264,AV,1,0,0,100,6081.635477498837,0.1,-6.716418978517235,"0.30787301587301585,0.29715533980582526,0.3629479166666666,0.1,1.0,0.31940570508209365","0,0,0"
29.766666666666666,186,AV,1,0,0,59,3251.3322332141274,0.6,-14.663836789193008,"0.23648039215686278,0.30978964401294495,0.3762916666666667,0.6,0.59,0.17075901182308162","0,0,0"
34.43333333333333,142,AV,2,0,0,64,2361.523720441912,0.1,-2.0534124606199455,"0.28008666666666665,0.3227828282828283,0.33378125000000003,0.1,0.64,0.12402653065718573","0,0,0"
24.633333333333333,141,AV,2,0,0,3,2360.1328348572283,0.5,-7.340648842422104,"0.2754404761904761,0.2593761467889908,0.3249705882352941,0.5,0.03,0.12395348175570059","0,0,0"
30.3,298,AV,1,0,0,57,17693.100214811147,0.1,-13.53790243709035,"0.25117999999999996,0.26491472868217053,0.3440873015873016,0.1,0.57,0.9292364151236616","0,0,0"
21.05,98,AV,1,0,0,28,1538.317647081207,0.1,-0.8177168300772579,"0.2007777777777778,0.24456491228070176,0.31484057971014495,0.1,0.28,0.08079199000402343","0,0,0"
17.283333333333335,147,AV,1,0,0,17,2456.6540037696086,0.1,-1.0722012634297495,"0.20556349206349203,0.25323500000000004,0.34458771929824566,0.1,0.17,0.12902274513491346","0,0,0"
35.56666666666667,125,AV,1,0,0,79,2011.9739719035176,0.1,-1.807050696987419,"0.2901770833333333,0.24353745318352057,0.33083333333333337,0.1,0.79,0.10566828075775386","0,0,0"
