travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.8,122,AV,1,0,0,100,1832.3133019091129,0.2,-4.701086653382976,"0.24823148148148147,0.3108232323232323,0.37045652173913046,0.2,1.0,0.0962325552547376","0,0,0"
27.416666666666668,247,AV,1,0,0,39,5304.212874057136,0.2,-7.344638196821539,"0.2308921568627451,0.2933085106382979,0.34539473684210525,0.2,0.39,0.2785756987922106","0,0,0"
27.483333333333334,58,AV,1,0,0,39,1020.7360413649084,0.1,-0.7084148704590633,"0.21083333333333334,0.30123118279569894,0.35856666666666664,0.1,0.39,0.053608756427629224","0,0,0"
25.25,260,AV,0,0,0,75,5985.732437913218,0.3,-12.449980610402177,"0.2134074074074074,0.26542831541218637,0.3431724137931035,0.3,0.75,0.31436890567316916","0,0,0"
23.616666666666667,160,AV,1,0,0,29,2756.9260540590044,0.9,-14.79759173712731,"0.2704285714285714,0.33725085910652924,0.3893939393939393,0.9,0.29,0.14479294482773922","0,0,0"
41.38333333333333,264,AV,1,0,0,79,6081.635477498837,0.9,-57.199624585718226,"0.20325641025641025,0.30001602564102564,0.32963888888888887,0.9,0.79,0.31940570508209365","0,0,0"
38.05,186,AV,1,0,0,70,3251.3322332141274,0.6,-18.74442295057538,"0.2436136363636364,0.31256730769230767,0.33779761904761896,0.6,0.7,0.17075901182308162","0,0,0"
36.15,142,AV,1,0,0,64,2361.523720441912,0.1,-2.155784911464018,"0.17847619047619048,0.2771798679867987,0.3245392156862746,0.1,0.64,0.12402653065718573","0,0,0"
14.616666666666667,141,AV,1,0,0,5,2360.1328348572283,0.1,-0.8711433064687667,"0.24836458333333333,0.32277884615384617,0.37848333333333334,0.1,0.05,0.12395348175570059","0,0,0"
32.96666666666667,298,AV,1,0,0,53,17693.100214811147,0.2,-29.458713994020588,"0.24926190476190477,0.29713804713804715,0.35873913043478256,0.2,0.53,0.9292364151236616","0,0,0"
19.25,98,AV,1,0,0,22,1538.317647081207,0.2,-1.4955866013289514,"0.16634259259259257,0.2561339869281046,0.3271583333333333,0.2,0.22,0.08079199000402343","0,0,0"
26.533333333333335,147,AV,1,0,0,37,2456.6540037696086,0.4,-6.584163592594643,"0.2059871794871795,0.28139583333333335,0.3430507246376812,0.4,0.37,0.12902274513491346","0,0,0"
28.383333333333333,125,AV,1,0,0,43,2011.9739719035176,0.4,-5.768336151770522,"0.28827499999999995,0.33890217391304356,0.37313690476190475,0.4,0.43,0.10566828075775386","0,0,0"
17.816666666666666,99,AV,1,0,0,16,1541.4014724042315,0.7,-4.854506404882518,"0.27357017543859646,0.3511921768707483,0.3733913043478261,0.7,0.16,0.08095395160223084","0,0,0"
25.316666666666666,132,AV,1,0,0,33,2108.868816674547,0.1,-1.3482204261484163,"0.21764583333333334,0.2955054347826087,0.3330052083333333,0.1,0.33,0.1107571694830674","0,0,0"
22.933333333333334,271,AV,1,0,0,28,7177.938863287724,0.2,-8.313841646366926,"0.217452380952381,0.27488,0.32985416666666667,0.2,0.28,0.3769832361947931","0,0,0"
41.28333333333333,103,AV,1,0,0,76,1564.487892525026,0.1,-1.630991797047344,"0.2321574074074074,0.3148559870550162,0.3791754385964913,0.1,0.76,0.08216644359123385","0,0,0"
39.983333333333334,20,AV,1,0,0,76,597.1498506777683,1.0,-6.029303416565514,"0.18844999999999998,0.2464183006535948,0.30424074074074064,1.0,0.76,0.03136213437998447","0,0,0"
15.266666666666667,32,AV,1,0,0,7,761.8437659652793,0.4,-1.1748297805121144,"0.21077380952380953,0.26626923076923076,0.3110396825396825,0.4,0.07,0.04001181033142316","0,0,0"
16.65,4,AV,1,0,0,15,457.16351791608827,0.1,-0.19221647912380982,"0.19183333333333333,0.27437383177570096,0.3093725490196078,0.1,0.15,0.02401009338985435","0,0,0"
42.9,151,AV,2,0,0,82,2574.4307659940623,0.5,-13.944833315801171,"0.17409803921568623,0.25233333333333335,0.30062962962962964,0.5,0.82,0.13520834601805928","0,0,0"
12.066666666666666,144,AV,0,0,0,20,2417.357356239525,0.4,-3.9464086294905996,"0.21657692307692306,0.32753365384615385,0.3730238095238095,0.4,0.2,0.12695889677403294","0,0,0"
28.85,234,AV,2,0,0,40,4662.282088415262,0.3,-10.189911988695476,"0.20513541666666668,0.2789914965986395,0.34305555555555556,0.3,0.4,0.24486168288967095","0,0,0"
43.166666666666664,14,AV,2,0,0,78,567.550811201735,0.4,-2.474674412478945,"0.16553333333333334,0.242257281553398,0.31733333333333336,0.4,0.78,0.0298076015395053","0,0,0"
43.63333333333333,22,AV,2,0,0,90,627.4062491148882,0.7,-4.839161162154646,"0.23258333333333334,0.31405940594059406,0.3537173913043478,0.7,0.9,0.03295119151959908","0,0,0"
28.816666666666666,57,AV,1,0,0,43,1005.9867386644172,0.4,-2.9282004564827906,"0.1800151515151515,0.25085,0.29476470588235293,0.4,0.43,0.052834127391418545","0,0,0"
47.28333333333333,124,AV,1,0,0,97,1927.298426803608,0.2,-4.602479492291108,"0.21990196078431373,0.2833386524822695,0.34254597701149414,0.2,0.97,0.10122114605428258","0,0,0"
37.05,162,AV,2,0,0,59,2780.081336731352,0.1,-2.601060947623651,"0.24282407407407405,0.3144498381877022,0.36267543859649115,0.1,0.59,0.14600905345767937","0,0,0"
40.63333333333333,42,AV,1,0,0,77,863.3540159882258,0.1,-0.8858826140485248,"0.22989583333333335,0.2822548076923077,0.3447,0.1,0.77,0.0453430987819722","0,0,0"
29.183333333333334,50,AV,1,0,0,43,914.1934345695068,0.1,-0.6737174679845145,"0.19715740740740742,0.2945261437908497,0.3404166666666667,0.1,0.43,0.048013170080720285","0,0,0"
23.383333333333333,91,AV,0,0,0,75,1474.807688008607,0.3,-3.6125696796415094,"0.2108333333333333,0.2965601374570447,0.3676746031746031,0.3,0.75,0.07745646564838392","0,0,0"
25.783333333333335,137,AV,1,0,0,34,2239.194506681481,0.5,-7.289633631810293,"0.25277777777777777,0.2964308510638298,0.3522333333333333,0.5,0.34,0.11760183635943447","0,0,0"
43.233333333333334,217,AV,1,0,0,85,4164.701887555128,0.6,-27.280900748277787,"0.26257777777777774,0.2961742424242424,0.3584629629629629,0.6,0.85,0.21872891720868953","0,0,0"
25.916666666666668,279,AV,1,0,0,38,8333.728817076937,0.3,-16.36230847292252,"0.22929365079365077,0.2682454212454212,0.34225925925925926,0.3,0.38,0.4376849843483456","0,0,0"
29.983333333333334,277,AV,1,0,0,47,7958.958807233507,0.2,-12.052329035532894,"0.17822807017543854,0.2666152482269504,0.34786231884057967,0.2,0.47,0.4180021737490339","0,0,0"
30.916666666666668,207,AV,1,0,0,49,3849.958431883558,0.2,-6.01150916762963,"0.21560526315789472,0.3039967948717949,0.32830392156862737,0.2,0.49,0.20219868356500897","0,0,0"
24.9,120,AV,1,0,0,30,1823.811293294481,0.7,-8.027533040940101,"0.23551190476190478,0.3119197530864197,0.34958333333333336,0.7,0.3,0.09578603226495669","0,0,0"
18.116666666666667,200,AV,1,0,0,8,3520.054626539052,0.4,-6.44158144620867,"0.2010925925925926,0.2695034722222222,0.3363627450980392,0.4,0.08,0.18487223281912113","0,0,0"
25.55,203,AV,1,0,0,36,3667.3634505223554,0.1,-2.366190307092076,"0.23992156862745098,0.291560606060606,0.3405119047619048,0.1,0.36,0.19260884889275526","0,0,0"
31.95,291,AV,1,0,0,52,11861.36896338871,0.2,-19.139936281831783,"0.24954629629629632,0.30253166666666664,0.3284772727272728,0.2,0.52,0.622955606433049","0,0,0"
28.916666666666668,77,AV,1,0,0,45,1265.4739572733297,0.3,-2.772218833168216,"0.16388596491228072,0.2543592233009708,0.33160185185185187,0.3,0.45,0.0664623197298481","0,0,0"
36.833333333333336,44,AV,1,0,0,65,870.7377108213431,0.1,-0.8099033421360136,"0.2153939393939394,0.24979761904761907,0.3305641025641026,0.1,0.65,0.045730888261135916","0,0,0"
16.333333333333332,71,AV,1,0,0,6,1167.011530479414,0.5,-2.4067156983792626,"0.20918333333333333,0.27860030864197527,0.33872727272727277,0.5,0.06,0.061291102058127545","0,0,0"
45.016666666666666,267,AV,1,0,0,91,6254.49597505133,0.4,-28.44005661382768,"0.19114102564102567,0.2708590909090909,0.3367941176470588,0.4,0.91,0.3284842875301661","0,0,0"
14.633333333333333,129,AV,1,0,0,6,2044.1603053436156,0.3,-2.2661272071864826,"0.25553333333333333,0.2762326388888889,0.34563157894736846,0.3,0.06,0.10735869751562734","0,0,0"
27.366666666666667,135,AV,1,0,0,40,2147.781038516846,0.2,-2.968566048185742,"0.24823684210526317,0.2850110062893082,0.3575333333333333,0.2,0.4,0.1128008279199854","0,0,0"
21.833333333333332,128,AV,1,0,0,22,2035.9911412414244,0.3,-3.3676116098816484,"0.20601666666666665,0.28900343642611687,0.35110144927536235,0.3,0.22,0.10692965542166336","0,0,0"
37.61666666666667,228,AV,1,0,0,69,4549.070920567666,0.2,-8.642468912223253,"0.22034523809523812,0.2574845360824742,0.3313157894736842,0.2,0.69,0.2389158656792649","0,0,0"
28.516666666666666,78,AV,2,0,0,27,1282.6858023855964,0.9,-8.313164423794529,"0.26135833333333336,0.34695698924731183,0.39230246913580247,0.9,0.27,0.06736628076864885","0,0,0"
16.816666666666666,116,AV,1,0,0,12,1703.2333497257905,0.6,-4.339804166346774,"0.22935185185185186,0.30326633986928103,0.38464999999999994,0.6,0.12,0.08945331416217002","0,0,0"
34.733333333333334,249,AV,1,0,0,61,5386.149373461946,0.3,-14.172645573604417,"0.21503508771929827,0.2704759615384615,0.3164411764705883,0.3,0.61,0.28287897962204345","0,0,0"
33.63333333333333,45,AV,1,0,0,51,873.8892656114449,0.1,-0.7422173981497878,"0.23635833333333334,0.2745519713261648,0.3431,0.1,0.51,0.045896406991017324","0,0,0"
20.133333333333333,112,AV,0,0,0,60,1635.9686818612918,0.6,-5.990530726485961,"0.21783333333333335,0.2773316326530612,0.34010416666666665,0.6,0.6,0.08592059360601972","0,0,0"
44.516666666666666,47,AV,1,0,0,85,892.1845339920479,0.1,-1.002956603658569,"0.25422222222222224,0.30282437275985663,0.37251960784313726,0.1,0.85,0.046857269100953565","0,0,0"
17.566666666666666,208,AV,1,0,0,16,3863.855435177377,1.0,-17.140166787360922,"0.17752941176470588,0.26626111111111117,0.348036231884058,1.0,0.16,0.2029285500872649","0,0,0"
48.583333333333336,262,AV,1,0,0,100,6020.57275324985,0.8,-59.09080665226705,"0.28490196078431373,0.28362345679012346,0.3499111111111111,0.8,1.0,0.3161987087790199","0,0,0"
33.71666666666667,190,AV,1,0,0,55,3323.1633986738134,0.1,-2.829444257372528,"0.18713333333333332,0.27439545454545455,0.34517777777777775,0.1,0.55,0.17453156348873247","0,0,0"
21.5,101,AV,1,0,0,25,1552.9853059451273,0.4,-3.3726448563454787,"0.21652941176470591,0.2805017182130584,0.32900000000000007,0.4,0.25,0.08156233112997016","0,0,0"
16.35,89,AV,1,0,0,9,1447.5744631551047,0.1,-0.5976727897117668,"0.2054814814814815,0.2799795918367347,0.32400833333333323,0.1,0.09,0.07602618469547658","0,0,0"
18.85,179,AV,1,0,0,17,3065.2253709468137,0.1,-1.4590782384431173,"0.2202222222222222,0.28672058823529406,0.34170634920634924,0.1,0.17,0.16098473419939963","0,0,0"
21.783333333333335,243,AV,0,0,0,65,5009.92015912814,0.6,-17.535266787829492,"0.19679166666666667,0.28861742424242426,0.3595208333333333,0.6,0.65,0.2631195320324301","0,0,0"
32.1,240,AV,2,0,0,50,4967.653125719208,0.3,-12.080429192089891,"0.1904090909090909,0.27974999999999994,0.308525,0.3,0.5,0.26089967987955814","0,0,0"
17.616666666666667,268,AV,1,0,0,15,6563.608435155774,0.1,-2.9199217659762855,"0.23625396825396827,0.2857435897435897,0.3417777777777778,0.1,0.15,0.34471878294420655","0,0,0"
10.283333333333333,297,AV,0,0,0,18,15387.119225735782,0.1,-4.995729192878358,"0.23224603174603176,0.29652564102564105,0.3584111111111111,0.1,0.18,0.8081269723682344","0,0,0"
31.116666666666667,59,AV,2,0,0,24,1022.032321197676,0.1,-0.8030868449815072,"0.15066666666666662,0.2329701754385965,0.3085507246376812,0.1,0.24,0.053676836662871985","0,0,0"
45.8,145,AV,1,0,0,91,2421.0391237858234,0.3,-8.400272111317477,"0.21103124999999998,0.2482241887905605,0.3111666666666667,0.3,0.91,0.12715226212179587","0,0,0"
42.833333333333336,215,AV,1,0,0,85,4090.160813256426,0.8,-35.39297404063642,"0.19405555555555554,0.25166987179487177,0.3121269841269841,0.8,0.85,0.21481404192850495","0,0,0"
36.93333333333333,118,AV,1,0,0,65,1799.695682844959,0.2,-3.3570081087411023,"0.24005263157894738,0.3337635658914728,0.371925925925926,0.2,0.65,0.09451948750284238","0,0,0"
14.683333333333334,193,AV,1,0,0,6,3387.2787239910285,0.4,-5.0238931916432605,"0.1741759259259259,0.29276515151515153,0.3697395833333333,0.4,0.06,0.17789888150134298","0,0,0"
49.31666666666667,28,AV,2,0,0,95,679.8949342204361,0.2,-1.6934420120860865,"0.2536759259259259,0.30343730886850157,0.33501282051282044,0.2,0.95,0.03570788181072196","0,0,0"
43.483333333333334,159,AV,1,0,0,86,2744.8905386527767,0.1,-3.014065410498777,"0.2328611111111111,0.2930443425076453,0.37028125,0.1,0.86,0.14416084310139018","0,0,0"
20.4,293,AV,0,0,0,60,13351.937436366714,0.2,-14.7565416011051,"0.18848611111111116,0.26750833333333335,0.31613492063492055,0.2,0.6,0.7012398238686656","0,0,0"
41.85,105,AV,1,0,0,81,1587.6148581174584,0.1,-1.6778202477832231,"0.23314393939393938,0.2968366336633663,0.3462843137254902,0.1,0.81,0.08338106501647227","0,0,0"
45.03333333333333,24,AV,1,0,0,87,646.5589615252754,0.2,-1.470540668384928,"0.1679285714285714,0.25211805555555555,0.31345000000000006,0.2,0.87,0.03395708633758153","0,0,0"
16.816666666666666,187,AV,1,0,0,9,3257.969850357721,0.2,-2.767080453712913,"0.19554385964912277,0.2545816993464052,0.309140350877193,0.2,0.09,0.17110761752160772","0,0,0"
41.4,26,AV,1,0,0,76,670.158540600369,0.4,-2.802481169783361,"0.18808771929824564,0.2670731292517007,0.34665942028985514,0.4,0.76,0.03519652928381035","0,0,0"
26.733333333333334,154,AV,1,0,0,39,2645.062412614309,0.2,-3.571279553731778,"0.200875,0.2846160714285714,0.3411333333333333,0.2,0.39,0.13891789930735432","0,0,0"
21.5,197,AV,1,0,0,27,3438.9188747307694,0.2,-3.734179586197553,"0.16978333333333331,0.24161111111111108,0.32627380952380947,0.2,0.27,0.18061100701734908","0,0,0"
26.75,199,AV,1,0,0,40,3508.846318545673,0.2,-4.740486819247311,"0.1688235294117647,0.25530718954248366,0.30175,0.2,0.4,0.18428357578259733","0,0,0"
41.266666666666666,172,AV,1,0,0,77,2965.4163440895786,0.9,-27.812010863506806,"0.1608125,0.2820825082508251,0.3407416666666667,0.9,0.77,0.15574279348874007","0,0,0"
31.6,284,AV,1,0,0,49,8987.822610831106,0.3,-21.516302613807802,"0.240359649122807,0.30212385321100915,0.3599861111111111,0.3,0.49,0.472037797856628","0,0,0"
31.55,239,AV,1,0,0,49,4934.883137056144,0.1,-3.931706135710135,"0.16474999999999998,0.28827392739273927,0.35926984126984124,0.1,0.49,0.2591786097211798","0,0,0"
