travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.05,122,AV,2,0,0,69,1832.3133019091129,0.2,-3.6137290120985286,"0.21136904761904762,0.2864545454545455,0.3452058823529412,0.2,0.69,0.0962325552547376","0,0,0"
42.75,247,AV,1,0,0,97,5304.212874057136,0.2,-11.452277796259725,"0.16166666666666665,0.24162886597938146,0.3004047619047619,0.2,0.97,0.2785756987922106","0,0,0"
14.666666666666666,58,AV,1,0,0,7,1020.7360413649084,0.2,-0.7561007713814136,"0.22959722222222223,0.29764089347079037,0.3500833333333334,0.2,0.07,0.053608756427629224","0,0,0"
21.033333333333335,260,AV,1,0,0,23,5985.732437913218,0.1,-3.179290545726634,"0.16971929824561405,0.24881250000000002,0.31361764705882356,0.1,0.23,0.31436890567316916","0,0,0"
44.63333333333333,160,AV,0,0,0,99,2756.9260540590044,0.6,-19.644060537298014,"0.2278257575757576,0.26932312925170065,0.34826666666666667,0.6,0.99,0.14479294482773922","0,0,0"
16.116666666666667,264,AV,1,0,0,8,6081.635477498837,0.8,-19.80114985434807,"0.2953771929824562,0.2869812925170068,0.3572121212121212,0.8,0.08,0.31940570508209365","0,0,0"
24.583333333333332,186,AV,1,0,0,34,3251.3322332141274,0.7,-14.128790112767618,"0.28453125,0.31904530744336573,0.3468030303030303,0.7,0.34,0.17075901182308162","0,0,0"
25.55,142,AV,1,0,0,34,2361.523720441912,0.1,-1.5236598751841126,"0.284551724137931,0.2933037037037037,0.34045454545454545,0.1,0.34,0.12402653065718573","0,0,0"
42.15,141,AV,1,0,0,89,2360.1328348572283,0.1,-2.5121110855866715,"0.27857407407407403,0.2937361111111112,0.32315686274509803,0.1,0.89,0.12395348175570059","0,0,0"
37.233333333333334,298,AV,1,0,0,77,17693.100214811147,0.4,-66.5427371715288,"0.22725,0.28179421768707485,0.3279666666666667,0.4,0.77,0.9292364151236616","0,0,0"
25.333333333333332,98,AV,1,0,0,37,1538.317647081207,0.3,-2.952326797428579,"0.2462931034482759,0.2774106529209622,0.3307380952380952,0.3,0.37,0.08079199000402343","0,0,0"
23.4,147,AV,1,0,0,29,2456.6540037696086,0.6,-8.709955104274066,"0.28928333333333334,0.3092063492063492,0.32622222222222225,0.6,0.29,0.12902274513491346","0,0,0"
13.8,125,AV,0,0,0,26,2011.9739719035176,0.3,-3.1034273342627685,"0.2733015873015873,0.2711698717948718,0.3178452380952381,0.3,0.26,0.10566828075775386","0,0,0"
15.7,99,AV,1,0,0,11,1541.4014724042315,0.1,-0.6111111898168291,"0.22759420289855078,0.26400526315789474,0.30300757575757575,0.1,0.11,0.08095395160223084","0,0,0"
34.6,132,AV,1,0,0,68,2108.868816674547,0.5,-9.21298750718931,"0.25248611111111113,0.28198166666666663,0.29835897435897435,0.5,0.68,0.1107571694830674","0,0,0"
41.96666666666667,271,AV,1,0,0,86,7177.938863287724,0.3,-22.820770274947588,"0.2549285714285714,0.2972669902912621,0.33823958333333337,0.3,0.86,0.3769832361947931","0,0,0"
35.8,103,AV,2,0,0,53,1564.487892525026,0.1,-1.4143602664746446,"0.18612500000000004,0.2544968253968254,0.311375,0.1,0.53,0.08216644359123385","0,0,0"
36.1,20,AV,1,0,0,73,597.1498506777683,0.1,-0.5443714547845313,"0.19774166666666665,0.241284126984127,0.3270888888888889,0.1,0.73,0.03136213437998447","0,0,0"
37.25,32,AV,0,0,0,95,761.8437659652793,0.1,-1.7166333404597642,"0.22969607843137255,0.26425490196078427,0.3545634920634921,0.1,0.95,0.04001181033142316","0,0,0"
18.016666666666666,4,AV,1,0,0,19,457.16351791608827,0.7,-1.4559580555854545,"0.3513712121212121,0.309542904290429,0.34267647058823525,0.7,0.19,0.02401009338985435","0,0,0"
45.733333333333334,151,AV,1,0,0,100,2574.4307659940623,0.1,-2.9731641506261393,"0.2849907407407407,0.33151282051282055,0.3928846153846154,0.1,1.0,0.13520834601805928","0,0,0"
15.95,144,AV,1,0,0,10,2417.357356239525,0.4,-3.8946312961636798,"0.34714444444444437,0.31070446735395196,0.37816666666666665,0.4,0.1,0.12695889677403294","0,0,0"
18.966666666666665,234,AV,0,0,0,32,4662.282088415262,0.6,-14.39817428438527,"0.2377391304347826,0.2948956386292835,0.3440740740740742,0.6,0.32,0.24486168288967095","0,0,0"
40.733333333333334,14,AV,1,0,0,85,567.550811201735,0.3,-1.7513815436578792,"0.34323809523809523,0.3085446735395189,0.34279166666666666,0.3,0.85,0.0298076015395053","0,0,0"
36.983333333333334,22,AV,2,0,0,76,627.4062491148882,0.6,-3.5156930979442853,"0.24120289855072463,0.2798228070175439,0.3029861111111111,0.6,0.76,0.03295119151959908","0,0,0"
33.5,57,AV,1,0,0,59,1005.9867386644172,0.2,-1.7020482699625241,"0.30698076923076917,0.31035714285714294,0.3842962962962963,0.2,0.59,0.052834127391418545","0,0,0"
28.566666666666666,124,AV,1,0,0,43,1927.298426803608,0.6,-8.341892685710567,"0.2845357142857143,0.3351077441077441,0.35965384615384616,0.6,0.43,0.10122114605428258","0,0,0"
39.416666666666664,162,AV,2,0,0,55,2780.081336731352,0.1,-2.7672105898020405,"0.27826470588235297,0.31117575757575755,0.34108333333333335,0.1,0.55,0.14600905345767937","0,0,0"
45.05,42,AV,1,0,0,99,863.3540159882258,0.8,-7.857393620256478,"0.2694492753623189,0.26737091503267973,0.3703222222222222,0.8,0.99,0.0453430987819722","0,0,0"
40.666666666666664,50,AV,2,0,0,76,914.1934345695068,0.2,-1.87763634709562,"0.24715333333333334,0.28190723270440254,0.3729259259259259,0.2,0.76,0.048013170080720285","0,0,0"
24.883333333333333,91,AV,2,0,0,22,1474.807688008607,0.6,-5.560322924739521,"0.2018333333333333,0.23046864686468646,0.30610000000000004,0.6,0.22,0.07745646564838392","0,0,0"
30.683333333333334,137,AV,1,0,0,47,2239.194506681481,0.4,-6.939995095623918,"0.31585416666666666,0.3170074404761905,0.40172222222222226,0.4,0.47,0.11760183635943447","0,0,0"
26.1,217,AV,1,0,0,39,4164.701887555128,0.4,-10.979668612645339,"0.30192307692307696,0.27464542483660137,0.3244469696969697,0.4,0.39,0.21872891720868953","0,0,0"
24.066666666666666,279,AV,0,0,0,47,8333.728817076937,0.7,-36.45342208881047,"0.20522043010752686,0.2451556776556777,0.3202685185185185,0.7,0.47,0.4376849843483456","0,0,0"
21.083333333333332,277,AV,1,0,0,25,7958.958807233507,0.4,-16.94963449688617,"0.24707017543859647,0.2657720125786163,0.33248888888888894,0.4,0.25,0.4180021737490339","0,0,0"
39.416666666666664,207,AV,1,0,0,84,3849.958431883558,0.7,-26.824941851781272,"0.19896296296296298,0.26161168384879724,0.31515,0.7,0.84,0.20219868356500897","0,0,0"
32.03333333333333,120,AV,1,0,0,47,1823.811293294481,1.0,-14.75322098363633,"0.2821153846153846,0.31803797468354433,0.3656444444444445,1.0,0.47,0.09578603226495669","0,0,0"
30.6,200,AV,2,0,0,25,3520.054626539052,0.2,-5.440084422833082,"0.20831372549019608,0.25342114695340506,0.328343137254902,0.2,0.25,0.18487223281912113","0,0,0"
19.65,203,AV,1,0,0,25,3667.3634505223554,0.7,-12.738531379276514,"0.20206140350877191,0.28230062305295955,0.3191428571428572,0.7,0.25,0.19260884889275526","0,0,0"
12.05,291,AV,1,0,0,0,11861.36896338871,0.6,-21.65598424376272,"0.30639999999999995,0.30408833333333335,0.32996666666666663,0.6,0.0,0.622955606433049","0,0,0"
25.8,77,AV,1,0,0,37,1265.4739572733297,0.7,-5.771328199079882,"0.30140277777777774,0.33901729559748434,0.36196666666666666,0.7,0.37,0.0664623197298481","0,0,0"
31.816666666666666,44,AV,1,0,0,56,870.7377108213431,0.4,-2.7983809595251583,"0.2905530303030303,0.2975016181229773,0.34026666666666666,0.4,0.56,0.045730888261135916","0,0,0"
42.53333333333333,71,AV,1,0,0,91,1167.011530479414,0.5,-6.267284145167222,"0.21685507246376812,0.26766666666666666,0.33871111111111113,0.5,0.91,0.061291102058127545","0,0,0"
21.716666666666665,267,AV,1,0,0,26,6254.49597505133,0.2,-6.859939608999901,"0.23650877192982456,0.3033155339805825,0.3768846153846154,0.2,0.26,0.3284842875301661","0,0,0"
38.18333333333333,129,AV,1,0,0,76,2044.1603053436156,1.0,-19.71031674891508,"0.2626049382716049,0.29313131313131313,0.3732592592592593,1.0,0.76,0.10735869751562734","0,0,0"
17.183333333333334,135,AV,1,0,0,16,2147.781038516846,0.3,-2.7959119327157422,"0.231275,0.2685601374570446,0.34517857142857145,0.3,0.16,0.1128008279199854","0,0,0"
14.166666666666666,128,AV,1,0,0,3,2035.9911412414244,0.1,-0.7283638341983211,"0.1925959595959596,0.2534166666666666,0.3040333333333334,0.1,0.03,0.10692965542166336","0,0,0"
17.033333333333335,228,AV,0,0,0,32,4549.070920567666,0.1,-2.9567131653283485,"0.2735416666666666,0.30172067901234567,0.37690277777777775,0.1,0.32,0.2389158656792649","0,0,0"
8.766666666666667,78,AV,0,0,0,7,1282.6858023855964,0.2,-1.567923175130323,"0.28781609195402297,0.2885952380952381,0.36568627450980384,0.2,0.07,0.06736628076864885","0,0,0"
25.533333333333335,116,AV,0,0,0,51,1703.2333497257905,0.1,-2.0982127490656195,"0.28973529411764704,0.33938425925925925,0.36156666666666665,0.1,0.51,0.08945331416217002","0,0,0"
34.81666666666667,249,AV,1,0,0,67,5386.149373461946,0.1,-4.735549680623741,"0.27591304347826084,0.2964175627240143,0.3414090909090909,0.1,0.67,0.28287897962204345","0,0,0"
29.333333333333332,45,AV,1,0,0,50,873.8892656114449,0.2,-1.2946507638688072,"0.2201733333333333,0.27329523809523804,0.3431666666666666,0.2,0.5,0.045896406991017324","0,0,0"
16.966666666666665,112,AV,1,0,0,12,1635.9686818612918,0.4,-2.803730838610766,"0.27847619047619043,0.31822222222222224,0.352156862745098,0.4,0.12,0.08592059360601972","0,0,0"
46.7,47,AV,2,0,0,94,892.1845339920479,0.1,-1.0521469125613294,"0.2668333333333333,0.27899679487179485,0.33171212121212124,0.1,0.94,0.046857269100953565","0,0,0"
13.333333333333334,208,AV,1,0,0,3,3863.855435177377,0.1,-1.3009614259856488,"0.27064743589743595,0.29572895622895623,0.342,0.1,0.03,0.2029285500872649","0,0,0"
33.233333333333334,262,AV,1,0,0,61,6020.57275324985,0.2,-10.105237432643268,"0.2422011494252873,0.284609477124183,0.3344074074074074,0.2,0.61,0.3161987087790199","0,0,0"
29.45,190,AV,1,0,0,47,3323.1633986738134,0.5,-12.356964910472703,"0.23650833333333332,0.29651401869158883,0.3796410256410256,0.5,0.47,0.17453156348873247","0,0,0"
42.6,101,AV,0,0,0,100,1552.9853059451273,0.3,-6.011907123732001,"0.30913095238095245,0.32122477064220184,0.3561176470588236,0.3,1.0,0.08156233112997016","0,0,0"
29.8,89,AV,1,0,0,52,1447.5744631551047,0.2,-2.1786726768698044,"0.25463888888888886,0.2947916666666667,0.3371666666666668,0.2,0.52,0.07602618469547658","0,0,0"
26.483333333333334,179,AV,1,0,0,38,3065.2253709468137,0.2,-4.099867941443171,"0.27661111111111114,0.2923473684210527,0.34800000000000003,0.2,0.38,0.16098473419939963","0,0,0"
40.71666666666667,243,AV,0,0,0,98,5009.92015912814,0.2,-11.302386320496673,"0.25428070175438594,0.3168425925925926,0.3719230769230769,0.2,0.98,0.2631195320324301","0,0,0"
43.43333333333333,240,AV,2,0,0,97,4967.653125719208,0.1,-5.448528638730747,"0.2555416666666667,0.2769102564102564,0.32580555555555557,0.1,0.97,0.26089967987955814","0,0,0"
32.4,268,AV,0,0,0,67,6563.608435155774,0.8,-43.96180066647416,"0.278675,0.2992095709570957,0.3700625,0.8,0.67,0.34471878294420655","0,0,0"
24.5,297,AV,1,0,0,30,15387.119225735782,0.2,-19.039617223763972,"0.22271666666666667,0.28934722222222226,0.3318472222222223,0.2,0.3,0.8081269723682344","0,0,0"
39.233333333333334,59,AV,1,0,0,82,1022.032321197676,0.7,-7.087983412750549,"0.23148039215686272,0.3137787610619469,0.3826833333333333,0.7,0.82,0.053676836662871985","0,0,0"
27.6,145,AV,0,0,0,50,2421.0391237858234,1.0,-17.873909044567863,"0.25658666666666674,0.3178531353135314,0.38434999999999997,1.0,0.5,0.12715226212179587","0,0,0"
24.633333333333333,215,AV,1,0,0,36,4090.160813256426,0.2,-5.0886007424183495,"0.17883333333333332,0.22671651090342684,0.2531777777777778,0.2,0.36,0.21481404192850495","0,0,0"
44.4,118,AV,1,0,0,99,1799.695682844959,0.3,-6.05352184229668,"0.2726018518518518,0.3019166666666666,0.3525357142857143,0.3,0.99,0.09451948750284238","0,0,0"
27.183333333333334,193,AV,1,0,0,42,3387.2787239910285,0.3,-6.975570200542132,"0.2450797101449275,0.2790311526479751,0.3547666666666667,0.3,0.42,0.17789888150134298","0,0,0"
45.95,28,AV,2,0,0,95,679.8949342204361,0.1,-0.7889184905916424,"0.2442280701754386,0.2753425925925925,0.33892105263157896,0.1,0.95,0.03570788181072196","0,0,0"
12.633333333333333,159,AV,1,0,0,1,2744.8905386527767,0.1,-0.8756847762200355,"0.254037037037037,0.2825176282051282,0.34883333333333333,0.1,0.01,0.14416084310139018","0,0,0"
21.35,293,AV,1,0,0,26,13351.937436366714,0.4,-28.794329723881752,"0.2609777777777777,0.3009131944444445,0.35570238095238094,0.4,0.26,0.7012398238686656","0,0,0"
24.65,105,AV,2,0,0,10,1587.6148581174584,0.1,-0.9882501578938219,"0.26635333333333333,0.3123670033670034,0.3459166666666666,0.1,0.1,0.08338106501647227","0,0,0"
45.68333333333333,24,AV,1,0,0,99,646.5589615252754,0.2,-1.4917660888390405,"0.20636274509803926,0.30366013071895426,0.3643611111111111,0.2,0.99,0.03395708633758153","0,0,0"
18.083333333333332,187,AV,1,0,0,12,3257.969850357721,0.1,-1.4877513836860803,"0.2704236111111111,0.29795588235294124,0.34146428571428566,0.1,0.12,0.17110761752160772","0,0,0"
37.083333333333336,26,AV,1,0,0,67,670.158540600369,0.1,-0.6275684986682748,"0.23875,0.27849999999999997,0.32321875,0.1,0.67,0.03519652928381035","0,0,0"
29.15,154,AV,0,0,0,57,2645.062412614309,0.3,-6.8411794945232645,"0.25601666666666667,0.2707283333333334,0.3249666666666666,0.3,0.57,0.13891789930735432","0,0,0"
17.883333333333333,197,AV,1,0,0,14,3438.9188747307694,0.1,-1.5530134480581295,"0.25838194444444446,0.3005560897435898,0.3418055555555555,0.1,0.14,0.18061100701734908","0,0,0"
41.63333333333333,199,AV,2,0,0,77,3508.846318545673,0.2,-7.378028706840986,"0.23656,0.23398028673835122,0.341375,0.2,0.77,0.18428357578259733","0,0,0"
32.71666666666667,172,AV,1,0,0,60,2965.4163440895786,0.1,-2.4499630822591936,"0.18138541666666666,0.24562878787878786,0.3010833333333333,0.1,0.6,0.15574279348874007","0,0,0"
19.083333333333332,284,AV,1,0,0,18,8987.822610831106,0.4,-17.32501159831922,"0.24367676767676766,0.28134192439862543,0.34120000000000006,0.4,0.18,0.472037797856628","0,0,0"
19.2,239,AV,1,0,0,15,4934.883137056144,0.1,-2.3926706119060093,"0.22486868686868686,0.25419897959183674,0.3514814814814815,0.1,0.15,0.2591786097211798","0,0,0"
29.133333333333333,166,AV,1,0,0,50,2857.6088215719105,0.3,-6.306944722358207,"0.26564035087719295,0.32952539682539694,0.3686770833333333,0.3,0.5,0.1500807741404395","0,0,0"
39.166666666666664,97,AV,1,0,0,82,1530.6528609905624,0.1,-1.5139032926463896,"0.25274305555555554,0.28541291291291293,0.34013333333333334,0.1,0.82,0.08038943769475668","0,0,0"
28.85,290,AV,1,0,0,45,11515.391842589095,0.4,-33.557480268555096,"0.2810729166666667,0.2936010638297873,0.3759166666666666,0.4,0.45,0.6047849898908156","0,0,0"
38.3,275,AV,1,0,0,82,7864.29237148983,0.1,-7.606121157274253,"0.18150000000000002,0.2702718446601942,0.3397222222222222,0.1,0.82,0.41303032040988025","0,0,0"
35.25,2,AV,1,0,0,68,437.8567856598078,0.2,-0.7795177623489002,"0.2547564102564102,0.28586941580756015,0.3378333333333334,0.2,0.68,0.022996109494903022","0,0,0"
16.733333333333334,25,AV,1,0,0,10,649.7132696839626,0.4,-1.0981685568395598,"0.2579347826086957,0.2822099358974359,0.3453974358974359,0.4,0.1,0.034122749673570554","0,0,0"
14.633333333333333,108,AV,1,0,0,6,1592.6375082496468,0.1,-0.5885251398329924,"0.22800694444444447,0.28155775577557746,0.3543666666666666,0.1,0.06,0.08364485312294262","0,0,0"
18.883333333333333,73,AV,1,0,0,20,1239.4416864014672,0.6,-3.546180380537531,"0.24902173913043477,0.263880503144654,0.3055606060606061,0.6,0.2,0.06509511252654251","0,0,0"
36.43333333333333,241,AV,1,0,0,73,4968.170350229253,0.3,-13.712652002021649,"0.2487142857142857,0.2853016666666667,0.35666666666666663,0.3,0.73,0.260926844358575","0,0,0"
6.983333333333333,222,AV,0,0,0,4,4376.119511966378,0.2,-2.543429356493192,"0.14419298245614037,0.2603070987654321,0.29718181818181816,0.2,0.04,0.22983250860967044","0,0,0"
24.65,29,AV,2,0,0,2,742.4887258523852,0.5,-2.310902410639052,"0.2204642857142857,0.29526051779935275,0.3434444444444445,0.5,0.02,0.03899528932206243","0,0,0"
23.716666666666665,255,AV,0,0,0,49,5825.994272151124,0.2,-7.97844263406654,"0.25526543209876545,0.27615438596491226,0.3650686274509804,0.2,0.49,0.3059795042280261","0,0,0"
29.233333333333334,109,AV,1,0,0,49,1596.1763216794554,0.4,-4.713288330346407,"0.18012500000000004,0.22675868055555554,0.2847738095238095,0.4,0.49,0.0838307105625876","0,0,0"
38.983333333333334,184,AV,1,0,0,79,3236.647802754315,0.3,-9.558736377073664,"0.19316666666666665,0.28809905660377355,0.3246388888888888,0.3,0.79,0.16998778985785554","0,0,0"
17.116666666666667,272,AV,1,0,0,10,7572.106998522375,0.2,-6.545920780709158,"0.28578985507246374,0.33090094339622644,0.37124242424242426,0.2,0.1,0.3976848306296006","0,0,0"
33.45,287,AV,1,0,0,65,9280.176126726552,0.6,-47.03361991500048,"0.33576388888888886,0.323545,0.36954166666666666,0.6,0.65,0.48739211845399105","0,0,0"
22.25,258,AV,1,0,0,25,5911.733280178027,0.3,-9.964853445754626,"0.21925694444444446,0.2858758503401361,0.34293749999999995,0.3,0.25,0.3104824916913811","0,0,0"
23.5,119,AV,1,0,0,26,1822.2981036688468,0.1,-1.0814142786923713,"0.2504215686274509,0.27529510703363913,0.34773809523809524,0.1,0.26,0.09570655999124235","0,0,0"
12.083333333333334,100,AV,0,0,0,22,1546.5147326922538,0.4,-2.887581113134485,"0.25508333333333333,0.3004051987767584,0.3525416666666667,0.4,0.22,0.08122249852741349","0,0,0"
40.95,52,AV,1,0,0,88,959.5289757906356,0.2,-1.9844803817488146,"0.22841666666666666,0.2864129129129129,0.35022916666666665,0.2,0.88,0.05039417936063988","0,0,0"
21.2,80,AV,1,0,0,25,1294.2551843223837,0.9,-6.235956797189667,"0.29541397849462364,0.29467210144927536,0.33320833333333333,0.9,0.25,0.06797390130239438","0,0,0"
22.266666666666666,140,AV,1,0,0,26,2347.541384251396,0.8,-10.559984139258805,"0.21503787878787878,0.2652407407407408,0.30788333333333334,0.8,0.26,0.12329218247631395","0,0,0"
21.4,253,AV,1,0,0,25,5670.319740923212,0.4,-12.25705479351078,"0.2537142857142857,0.29904402515723266,0.3511410256410257,0.4,0.25,0.29780352367244284","0,0,0"
43.983333333333334,283,AV,2,0,0,72,8975.220492497892,0.6,-59.812138585105906,"0.29925,0.3088378787878788,0.3292272727272728,0.6,0.72,0.47137593831133945","0,0,0"
33.516666666666666,127,AV,1,0,0,62,2030.86588445069,0.1,-1.718885224591893,"0.30395833333333333,0.2869861111111111,0.3225151515151515,0.1,0.62,0.10666047844368956","0,0,0"
39.016666666666666,149,AV,1,0,0,77,2472.005569054355,0.2,-4.87118269120896,"0.20602380952380958,0.24795263157894737,0.31428431372549015,0.2,0.77,0.12982900482476664","0,0,0"
25.6,41,AV,1,0,0,38,861.805442805673,0.2,-1.1142535018093551,"0.23365,0.26470350877192983,0.36646666666666666,0.2,0.38,0.04526176817426404","0,0,0"
28.283333333333335,130,AV,1,0,0,39,2052.607856914241,0.3,-4.398075168160944,"0.2519,0.2902023809523809,0.35699019607843135,0.3,0.39,0.10780236043748707","0,0,0"
32.95,285,AV,2,0,0,55,9030.678864893336,0.4,-30.056653393761156,"0.24305833333333332,0.28876282051282054,0.33430208333333333,0.4,0.55,0.47428859570476767","0,0,0"
