travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.1,122,AV,0,0,0,7,1832.3133019091129,0.5,-3.1053094756784,"0.2944791666666667,0.28634642857142856,0.34912499999999996,0.5,0.07,0.0962325552547376","0,0,0"
33.083333333333336,247,AV,1,0,0,54,5304.212874057136,0.1,-4.431339459176521,"0.23087931034482762,0.2559389671361502,0.33984210526315783,0.1,0.54,0.2785756987922106","0,0,0"
18.716666666666665,58,AV,1,0,0,13,1020.7360413649084,0.4,-1.9297753778666533,"0.22370202020202024,0.2785374396135266,0.320219298245614,0.4,0.13,0.053608756427629224","0,0,0"
15.466666666666667,260,AV,0,0,0,27,5985.732437913218,0.1,-3.337861827602469,"0.1896197916666667,0.2402585784313725,0.2968863636363636,0.1,0.27,0.31436890567316916","0,0,0"
16.183333333333334,160,AV,1,0,0,8,2756.9260540590044,0.1,-1.1266730633380864,"0.24171951219512194,0.2807321937321937,0.3472291666666667,0.1,0.08,0.14479294482773922","0,0,0"
25.366666666666667,264,AV,1,0,0,29,6081.635477498837,0.6,-23.374366658467753,"0.24889999999999993,0.292274231678487,0.35760526315789476,0.6,0.29,0.31940570508209365","0,0,0"
20.533333333333335,186,AV,1,0,0,20,3251.3322332141274,0.4,-6.743503891110783,"0.24534523809523812,0.323081508515815,0.37445999999999996,0.4,0.2,0.17075901182308162","0,0,0"
25.916666666666668,142,AV,1,0,0,35,2361.523720441912,0.2,-3.091051671117149,"0.23009444444444443,0.2697619047619047,0.31938333333333335,0.2,0.35,0.12402653065718573","0,0,0"
35.666666666666664,141,AV,1,0,0,63,2360.1328348572283,0.2,-4.251417732823627,"0.2522031250000001,0.2794253731343284,0.33887500000000004,0.2,0.63,0.12395348175570059","0,0,0"
37.03333333333333,298,AV,1,0,0,67,17693.100214811147,0.6,-99.27795120532922,"0.26938888888888896,0.3239682539682539,0.368938596491228,0.6,0.67,0.9292364151236616","0,0,0"
34.583333333333336,98,AV,2,0,0,35,1538.317647081207,1.0,-13.434381808474345,"0.23485714285714288,0.2873877777777778,0.35802631578947364,1.0,0.35,0.08079199000402343","0,0,0"
25.716666666666665,147,AV,1,0,0,32,2456.6540037696086,0.3,-4.786132737142053,"0.2966964285714286,0.34637301587301583,0.3677222222222222,0.3,0.32,0.12902274513491346","0,0,0"
21.233333333333334,125,AV,1,0,0,16,2011.9739719035176,0.5,-5.394054798411367,"0.1942407407407407,0.27597222222222223,0.36,0.5,0.16,0.10566828075775386","0,0,0"
37.11666666666667,99,AV,0,0,0,99,1541.4014724042315,0.6,-9.668437068293494,"0.29842342342342343,0.3386791666666666,0.3895,0.6,0.99,0.08095395160223084","0,0,0"
17.0,132,AV,1,0,0,10,2108.868816674547,0.1,-0.9053224718047297,"0.23039444444444443,0.28360416666666666,0.3511145833333334,0.1,0.1,0.1107571694830674","0,0,0"
32.78333333333333,271,AV,2,0,0,30,7177.938863287724,0.2,-11.884684969770163,"0.30622727272727274,0.357421052631579,0.3943541666666666,0.2,0.3,0.3769832361947931","0,0,0"
46.416666666666664,103,AV,2,0,0,62,1564.487892525026,0.3,-5.501387349346208,"0.2544947916666667,0.3039328165374677,0.35313793103448277,0.3,0.62,0.08216644359123385","0,0,0"
26.033333333333335,20,AV,1,0,0,34,597.1498506777683,0.4,-1.5702829406711687,"0.22127477477477478,0.25568783068783074,0.35711111111111116,0.4,0.34,0.03136213437998447","0,0,0"
31.066666666666666,32,AV,1,0,0,45,761.8437659652793,0.1,-0.5976754123565996,"0.19727011494252875,0.2571338582677165,0.34241228070175433,0.1,0.45,0.04001181033142316","0,0,0"
17.65,4,AV,1,0,0,11,457.16351791608827,0.1,-0.20376101240451913,"0.23201190476190472,0.2764882629107981,0.3424411764705882,0.1,0.11,0.02401009338985435","0,0,0"
18.45,151,AV,1,0,0,16,2574.4307659940623,0.2,-2.398901395585376,"0.21027777777777776,0.2524436274509804,0.2983730158730159,0.2,0.16,0.13520834601805928","0,0,0"
39.95,144,AV,2,0,0,55,2417.357356239525,0.2,-4.877445776857022,"0.26159420289855073,0.28752069716775597,0.30307142857142855,0.2,0.55,0.12695889677403294","0,0,0"
22.75,234,AV,0,0,0,45,4662.282088415262,0.3,-9.035372538746,"0.26322549019607844,0.28222377622377626,0.33538888888888885,0.3,0.45,0.24486168288967095","0,0,0"
32.93333333333333,14,AV,1,0,0,47,567.550811201735,0.6,-2.8320212195318892,"0.23267948717948717,0.2897074592074592,0.3560634920634919,0.6,0.47,0.0298076015395053","0,0,0"
