travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.483333333333334,122,AV,1,0,0,22,1832.3133019091129,0.3,-2.565701328052028,"0.22422619047619044,0.25254088050314466,0.3380074074074075,0.3,0.22,0.0962325552547376","0,0,0"
27.65,247,AV,1,0,0,57,5304.212874057136,0.1,-3.7035728779717125,"0.3132466666666666,0.28360493827160493,0.3820496453900709,0.1,0.57,0.2785756987922106","0,0,0"
31.533333333333335,58,AV,1,0,0,68,1020.7360413649084,0.1,-0.8128083292350197,"0.28232,0.2565070175438596,0.35224358974358977,0.1,0.68,0.053608756427629224","0,0,0"
22.1,260,AV,1,0,0,35,5985.732437913218,0.1,-3.340522395906115,"0.21294871794871792,0.21959134615384618,0.28317777777777775,0.1,0.35,0.31436890567316916","0,0,0"
26.633333333333333,160,AV,1,0,0,52,2756.9260540590044,0.3,-5.562585649477637,"0.2452133333333333,0.27535087719298246,0.33283660130718956,0.3,0.52,0.14479294482773922","0,0,0"
35.81666666666667,264,AV,0,0,0,89,6081.635477498837,0.5,-28.503019025978542,"0.2333066666666667,0.2606784660766962,0.3385961538461539,0.5,0.89,0.31940570508209365","0,0,0"
22.533333333333335,186,AV,2,0,0,0,3251.3322332141274,0.3,-5.550254014274622,"0.25921874999999994,0.24549047619047618,0.35145597484276725,0.3,0.0,0.17075901182308162","0,0,0"
23.3,142,AV,1,0,0,39,2361.523720441912,0.1,-1.3894823910680947,"0.30832692307692305,0.25475700934579437,0.3351163522012579,0.1,0.39,0.12402653065718573","0,0,0"
12.133333333333333,141,AV,0,0,0,12,2360.1328348572283,0.3,-3.1694150300202804,"0.19920833333333335,0.22718879056047198,0.3269,0.3,0.12,0.12395348175570059","0,0,0"
16.316666666666666,298,AV,1,0,0,11,17693.100214811147,0.9,-65.61191329659134,"0.23211494252873563,0.2433958333333333,0.3416060606060607,0.9,0.11,0.9292364151236616","0,0,0"
14.033333333333333,98,AV,1,0,0,6,1538.317647081207,0.4,-2.1805782135393543,"0.3103125,0.2881138613861386,0.37231205673758866,0.4,0.06,0.08079199000402343","0,0,0"
36.21666666666667,147,AV,2,0,0,31,2456.6540037696086,1.0,-22.467631103498988,"0.26573333333333327,0.27993300653594766,0.3668790849673203,1.0,0.31,0.12902274513491346","0,0,0"
21.65,125,AV,1,0,0,32,2011.9739719035176,0.2,-2.1999614389753104,"0.2709747474747475,0.2655330033003301,0.35692517006802726,0.2,0.32,0.10566828075775386","0,0,0"
38.45,99,AV,1,0,0,93,1541.4014724042315,0.1,-1.4966385508571391,"0.2443717948717949,0.26197470238095233,0.35863821138211394,0.1,0.93,0.08095395160223084","0,0,0"
34.61666666666667,132,AV,1,0,0,83,2108.868816674547,0.3,-5.530455217465951,"0.2521323529411765,0.24051376146788986,0.3449404761904762,0.3,0.83,0.1107571694830674","0,0,0"
18.833333333333332,271,AV,1,0,0,28,7177.938863287724,0.8,-27.310003082542522,"0.2795172413793104,0.26387142857142853,0.3651524822695035,0.8,0.28,0.3769832361947931","0,0,0"
43.083333333333336,103,AV,2,0,0,85,1564.487892525026,0.1,-1.7021048830712089,"0.28064942528735637,0.2711965408805031,0.35385658914728674,0.1,0.85,0.08216644359123385","0,0,0"
31.016666666666666,20,AV,2,0,0,40,597.1498506777683,0.4,-1.8708684715678905,"0.2743333333333334,0.2488956228956229,0.33553205128205127,0.4,0.4,0.03136213437998447","0,0,0"
27.616666666666667,32,AV,1,0,0,52,761.8437659652793,0.4,-2.125210640074862,"0.29030729166666663,0.293047619047619,0.3765633333333333,0.4,0.52,0.04001181033142316","0,0,0"
36.43333333333333,4,AV,2,0,0,60,457.16351791608827,0.2,-0.8412116583876842,"0.315671568627451,0.27078993055555545,0.3632388888888889,0.2,0.6,0.02401009338985435","0,0,0"
12.383333333333333,151,AV,1,0,0,7,2574.4307659940623,0.1,-0.8050513716892206,"0.20327976190476194,0.23593952802359883,0.32548979591836735,0.1,0.07,0.13520834601805928","0,0,0"
40.9,144,AV,2,0,0,73,2417.357356239525,0.2,-4.993430094454372,"0.2711923076923076,0.2565185185185185,0.3434468085106383,0.2,0.73,0.12695889677403294","0,0,0"
44.2,234,AV,0,0,0,100,4662.282088415262,0.1,-6.203860310806935,"0.3085797101449275,0.27981649831649835,0.3552532051282051,0.1,1.0,0.24486168288967095","0,0,0"
29.45,14,AV,2,0,0,26,567.550811201735,0.4,-1.688320342413242,"0.22879279279279277,0.25458333333333333,0.33440522875816986,0.4,0.26,0.0298076015395053","0,0,0"
