travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
52.21666666666667,122,AV,2,0,0,99,1832.3133019091129,0.3,-7.248279766264204,"0.2711781609195402,0.2905398009950249,0.3335185185185185,0.3,0.99,0.0962325552547376","0,0,0"
17.45,247,AV,0,0,0,24,5304.212874057136,0.5,-12.686681142966796,"0.23920312500000002,0.26490819209039546,0.33808558558558566,0.5,0.24,0.2785756987922106","0,0,0"
20.516666666666666,58,AV,1,0,0,27,1020.7360413649084,0.3,-1.586522811767932,"0.28145299145299146,0.26628776041666674,0.3329130434782609,0.3,0.27,0.053608756427629224","0,0,0"
33.75,260,AV,1,0,0,69,5985.732437913218,0.3,-15.304429528755387,"0.2830052083333333,0.28335788113695093,0.3788095238095239,0.3,0.69,0.31436890567316916","0,0,0"
37.43333333333333,160,AV,1,0,0,79,2756.9260540590044,0.3,-7.818252420980459,"0.2838387096774193,0.29229199999999994,0.3265694444444444,0.3,0.79,0.14479294482773922","0,0,0"
27.7,264,AV,0,0,0,40,6081.635477498837,0.1,-5.254073301179742,"0.2825299145299145,0.2573172043010753,0.3224,0.1,0.4,0.31940570508209365","0,0,0"
20.666666666666668,186,AV,0,0,0,32,3251.3322332141274,0.3,-6.090469658062523,"0.26338405797101444,0.2754102564102564,0.33128125,0.3,0.32,0.17075901182308162","0,0,0"
17.033333333333335,142,AV,1,0,0,7,2361.523720441912,0.1,-1.0157732501227419,"0.18967916666666668,0.2575121951219512,0.32328395061728393,0.1,0.07,0.12402653065718573","0,0,0"
40.483333333333334,141,AV,1,0,0,93,2360.1328348572283,0.3,-7.238336686702282,"0.2856474358974359,0.2784553805774278,0.359040404040404,0.3,0.93,0.12395348175570059","0,0,0"
32.71666666666667,298,AV,1,0,0,64,17693.100214811147,0.7,-102.32360692412459,"0.20084761904761905,0.26042579075425787,0.3199074074074075,0.7,0.64,0.9292364151236616","0,0,0"
41.86666666666667,98,AV,1,0,0,92,1538.317647081207,0.1,-1.6263694989343402,"0.28690860215053765,0.28244730392156864,0.36047101449275365,0.1,0.92,0.08079199000402343","0,0,0"
33.06666666666667,147,AV,1,0,0,64,2456.6540037696086,0.1,-2.0513474509591347,"0.2527843137254902,0.2606550724637681,0.322078431372549,0.1,0.64,0.12902274513491346","0,0,0"
38.516666666666666,125,AV,1,0,0,79,2011.9739719035176,0.1,-1.956932596409524,"0.24722023809523808,0.2562460317460317,0.3166018518518518,0.1,0.79,0.10566828075775386","0,0,0"
21.183333333333334,99,AV,1,0,0,30,1541.4014724042315,0.1,-0.8245459896573141,"0.19617543859649125,0.24409689922480624,0.32421999999999995,0.1,0.3,0.08095395160223084","0,0,0"
22.233333333333334,132,AV,1,0,0,33,2108.868816674547,0.1,-1.1840197817524603,"0.23637820512820512,0.26825,0.35332291666666665,0.1,0.33,0.1107571694830674","0,0,0"
23.25,271,AV,1,0,0,36,7177.938863287724,0.1,-4.214320165945445,"0.2548872549019608,0.24724311926605505,0.3453260869565217,0.1,0.36,0.3769832361947931","0,0,0"
16.8,103,AV,1,0,0,13,1564.487892525026,0.6,-3.98233281733643,"0.3034655172413793,0.27086997635933807,0.316,0.6,0.13,0.08216644359123385","0,0,0"
25.65,20,AV,1,0,0,44,597.1498506777683,0.4,-1.5471609767560361,"0.29704761904761906,0.2858398950131234,0.3758395061728395,0.4,0.44,0.03136213437998447","0,0,0"
