travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.266666666666666,122,AV,0,0,0,42,1832.3133019091129,0.2,-3.0605812890156354,"0.2521111111111111,0.272072463768116,0.31435714285714284,0.2,0.42,0.0962325552547376","0,0,0"
25.35,247,AV,1,0,0,46,5304.212874057136,0.1,-3.3954999080138486,"0.24923958333333332,0.264625,0.3292083333333333,0.1,0.46,0.2785756987922106","0,0,0"
15.983333333333333,58,AV,1,0,0,11,1020.7360413649084,0.2,-0.823977999721336,"0.24442857142857144,0.26138500000000003,0.3545972222222222,0.2,0.11,0.053608756427629224","0,0,0"
25.7,260,AV,1,0,0,44,5985.732437913218,0.1,-3.8846798902618613,"0.33482222222222213,0.3213427672955976,0.361888888888889,0.1,0.44,0.31436890567316916","0,0,0"
5.3,160,AV,0,0,0,1,2756.9260540590044,1.0,-4.6898252743719,"0.22690151515151516,0.27909633027522934,0.36105555555555563,1.0,0.01,0.14479294482773922","0,0,0"
20.483333333333334,264,AV,1,0,0,29,6081.635477498837,0.1,-3.1457617852887507,"0.23719696969696966,0.2711635220125786,0.3204393939393939,0.1,0.29,0.31940570508209365","0,0,0"
16.583333333333332,186,AV,1,0,0,12,3251.3322332141274,0.6,-8.169382757697111,"0.21778703703703703,0.26112745098039214,0.34529999999999994,0.6,0.12,0.17075901182308162","0,0,0"
32.1,142,AV,1,0,0,65,2361.523720441912,0.3,-5.742796320165558,"0.20616666666666666,0.27001327433628314,0.3029861111111111,0.3,0.65,0.12402653065718573","0,0,0"
43.05,141,AV,1,0,0,95,2360.1328348572283,0.2,-5.131500936394126,"0.31352380952380954,0.2784965277777777,0.3473333333333333,0.2,0.95,0.12395348175570059","0,0,0"
38.4,298,AV,1,0,0,79,17693.100214811147,0.1,-17.156945662847175,"0.17100925925925925,0.284202492211838,0.31617948717948713,0.1,0.79,0.9292364151236616","0,0,0"
