travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.96666666666667,122,AV,1,0,0,87,1832.3133019091129,0.3,-4.992591042323062,"0.2861086956521739,0.25335964912280706,0.3446544715447154,0.3,0.87,0.0962325552547376","0,0,0"
24.183333333333334,247,AV,1,0,0,39,5304.212874057136,0.1,-3.2392310102091346,"0.3137857142857143,0.25613055555555553,0.3514202898550724,0.1,0.39,0.2785756987922106","0,0,0"
30.616666666666667,58,AV,1,0,0,67,1020.7360413649084,0.4,-3.1567207205174026,"0.3470123456790123,0.2591111111111111,0.3663899371069182,0.4,0.67,0.053608756427629224","0,0,0"
33.25,260,AV,2,0,0,33,5985.732437913218,0.2,-10.051798159626996,"0.3262901234567901,0.2637767857142858,0.3343333333333333,0.2,0.33,0.31436890567316916","0,0,0"
39.71666666666667,160,AV,1,0,0,99,2756.9260540590044,0.3,-8.295144932856829,"0.29967187500000003,0.27870000000000006,0.37382945736434114,0.3,0.99,0.14479294482773922","0,0,0"
30.416666666666668,264,AV,2,0,0,30,6081.635477498837,0.1,-4.671289876445867,"0.22780459770114939,0.22957575757575754,0.32452222222222216,0.1,0.3,0.31940570508209365","0,0,0"
20.283333333333335,186,AV,1,0,0,31,3251.3322332141274,0.6,-9.992099312680791,"0.2995555555555555,0.2496010101010101,0.30995934959349586,0.6,0.31,0.17075901182308162","0,0,0"
34.833333333333336,142,AV,2,0,0,54,2361.523720441912,0.3,-6.231798706721712,"0.32253472222222224,0.2461120689655172,0.36489102564102566,0.3,0.54,0.12402653065718573","0,0,0"
17.066666666666666,141,AV,1,0,0,13,2360.1328348572283,0.4,-4.068646503188218,"0.30337681159420293,0.26033333333333336,0.35351388888888885,0.4,0.13,0.12395348175570059","0,0,0"
44.583333333333336,298,AV,0,0,0,81,17693.100214811147,1.0,-200.1963092366154,"0.26871794871794863,0.2408527777777778,0.36208333333333337,1.0,0.81,0.9292364151236616","0,0,0"
20.666666666666668,98,AV,0,0,0,30,1538.317647081207,0.7,-6.619779956508786,"0.3066923076923077,0.22775555555555563,0.37284259259259256,0.7,0.3,0.08079199000402343","0,0,0"
24.566666666666666,147,AV,1,0,0,40,2456.6540037696086,0.2,-3.048070708380811,"0.2861818181818182,0.25988584474885845,0.3577518518518518,0.2,0.4,0.12902274513491346","0,0,0"
16.65,125,AV,1,0,0,20,2011.9739719035176,0.1,-0.8459436018230698,"0.285078431372549,0.25269949494949495,0.34430409356725145,0.1,0.2,0.10566828075775386","0,0,0"
