travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.833333333333336,122,AV,2,0,0,70,1832.3133019091129,0.4,-7.187356891326993,"0.26135256410256413,0.3225521541950113,0.3237745098039215,0.4,0.7,0.0962325552547376","0,0,0"
41.6,247,AV,2,0,0,89,5304.212874057136,0.1,-5.5721024131509305,"0.24398275862068963,0.28132230392156865,0.32256140350877194,0.1,0.89,0.2785756987922106","0,0,0"
37.36666666666667,58,AV,1,0,0,69,1020.7360413649084,0.3,-2.8895078342678344,"0.2984102564102564,0.3107134703196348,0.33284259259259263,0.3,0.69,0.053608756427629224","0,0,0"
23.6,260,AV,1,0,0,30,5985.732437913218,0.3,-10.701764055663027,"0.2669947916666667,0.29955000000000004,0.29958333333333326,0.3,0.3,0.31436890567316916","0,0,0"
26.533333333333335,160,AV,1,0,0,42,2756.9260540590044,0.1,-1.8472332820125994,"0.2805147058823529,0.29553580246913586,0.33992063492063496,0.1,0.42,0.14479294482773922","0,0,0"
32.516666666666666,264,AV,1,0,0,55,6081.635477498837,0.1,-4.993800848737471,"0.17639247311827957,0.24443159203980103,0.3151145833333333,0.1,0.55,0.31940570508209365","0,0,0"
47.43333333333333,186,AV,1,0,0,98,3251.3322332141274,0.2,-7.788965939164482,"0.2659074074074074,0.24325490196078436,0.2966666666666667,0.2,0.98,0.17075901182308162","0,0,0"
27.116666666666667,142,AV,0,0,0,67,2361.523720441912,0.1,-2.617087160420451,"0.28641025641025636,0.29602311435523115,0.3465238095238095,0.1,0.67,0.12402653065718573","0,0,0"
39.56666666666667,141,AV,1,0,0,72,2360.1328348572283,1.0,-23.58146191056844,"0.3036935483870968,0.31458735632183915,0.298875,1.0,0.72,0.12395348175570059","0,0,0"
39.6,298,AV,1,0,0,72,17693.100214811147,0.1,-17.69310021481115,"0.23639247311827963,0.2819206349206349,0.34638888888888886,0.1,0.72,0.9292364151236616","0,0,0"
43.61666666666667,98,AV,1,0,0,88,1538.317647081207,0.6,-10.166104248513935,"0.24716666666666667,0.28694776119402987,0.33391666666666664,0.6,0.88,0.08079199000402343","0,0,0"
27.8,147,AV,1,0,0,41,2456.6540037696086,0.3,-5.1738622200602356,"0.30027941176470585,0.31910992907801417,0.3686888888888889,0.3,0.41,0.12902274513491346","0,0,0"
39.083333333333336,125,AV,1,0,0,71,2011.9739719035176,0.3,-5.957170409234532,"0.29884000000000005,0.31570865139949106,0.35019607843137257,0.3,0.71,0.10566828075775386","0,0,0"
45.483333333333334,99,AV,1,0,0,90,1541.4014724042315,0.3,-5.311217952261551,"0.21230769230769234,0.2483423772609819,0.29645,0.3,0.9,0.08095395160223084","0,0,0"
46.416666666666664,132,AV,1,0,0,96,2108.868816674547,0.1,-2.471885376447228,"0.2556827956989247,0.3069600938967137,0.3617450980392158,0.1,0.96,0.1107571694830674","0,0,0"
16.7,271,AV,1,0,0,8,7177.938863287724,0.1,-3.027060076184469,"0.2786261261261261,0.28704707379134864,0.34303571428571433,0.1,0.08,0.3769832361947931","0,0,0"
32.6,103,AV,2,0,0,34,1564.487892525026,0.1,-1.2879370024322185,"0.22117619047619053,0.2692676767676767,0.31074999999999997,0.1,0.34,0.08216644359123385","0,0,0"
20.666666666666668,20,AV,0,0,0,50,597.1498506777683,0.4,-2.2465754458593143,"0.2576666666666666,0.28614452214452213,0.35144230769230766,0.4,0.5,0.03136213437998447","0,0,0"
24.033333333333335,32,AV,0,0,0,58,761.8437659652793,0.1,-1.4623647771556958,"0.23434895833333336,0.30214685314685313,0.3522888888888888,0.1,0.58,0.04001181033142316","0,0,0"
45.43333333333333,4,AV,1,0,0,93,457.16351791608827,0.1,-0.5245066287202258,"0.22969444444444445,0.2923256997455471,0.3587812500000001,0.1,0.93,0.02401009338985435","0,0,0"
8.466666666666667,151,AV,0,0,0,11,2574.4307659940623,0.9,-5.953828898200695,"0.23911904761904762,0.29092894056847546,0.36766666666666675,0.9,0.11,0.13520834601805928","0,0,0"
35.983333333333334,144,AV,2,0,0,60,2417.357356239525,0.6,-13.179481141720037,"0.18065384615384614,0.2806942446043165,0.33434444444444444,0.6,0.6,0.12695889677403294","0,0,0"
40.86666666666667,234,AV,1,0,0,77,4662.282088415262,0.6,-28.868473941399547,"0.2501488095238096,0.29191015624999994,0.34887499999999994,0.6,0.77,0.24486168288967095","0,0,0"
42.9,14,AV,1,0,0,85,567.550811201735,0.5,-3.0742335606760647,"0.2245,0.2738785529715762,0.33093333333333336,0.5,0.85,0.0298076015395053","0,0,0"
28.933333333333334,22,AV,0,0,0,74,627.4062491148882,0.1,-1.4584079328549857,"0.2417261904761904,0.30335820895522386,0.33974603174603174,0.1,0.74,0.03295119151959908","0,0,0"
