travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.733333333333334,122,AV,1,0,0,21,1832.3133019091129,0.3,-2.600404231497276,"0.2236979166666667,0.27975535168195714,0.36187777777777774,0.3,0.21,0.0962325552547376","0,0,0"
29.733333333333334,247,AV,1,0,0,55,5304.212874057136,0.3,-11.947873443583246,"0.1999202898550725,0.23394833333333334,0.27836274509803915,0.3,0.55,0.2785756987922106","0,0,0"
40.96666666666667,58,AV,0,0,0,99,1020.7360413649084,0.8,-9.44770770934325,"0.2517037037037037,0.2556121495327103,0.3357333333333334,0.8,0.99,0.053608756427629224","0,0,0"
28.983333333333334,260,AV,1,0,0,57,5985.732437913218,0.2,-8.76194335819115,"0.3234375,0.31555140186915887,0.3736111111111111,0.2,0.57,0.31436890567316916","0,0,0"
21.983333333333334,160,AV,0,0,0,55,2756.9260540590044,0.2,-4.060930526350022,"0.21483333333333332,0.27433974358974356,0.3184393939393939,0.2,0.55,0.14479294482773922","0,0,0"
24.916666666666668,264,AV,1,0,0,41,6081.635477498837,0.5,-19.133091411744026,"0.2146754385964912,0.30949305555555556,0.35605333333333333,0.5,0.41,0.31940570508209365","0,0,0"
29.65,186,AV,2,0,0,35,3251.3322332141274,0.2,-4.868787914888832,"0.2893333333333333,0.2942611683848797,0.37864444444444445,0.2,0.35,0.17075901182308162","0,0,0"
19.366666666666667,142,AV,1,0,0,21,2361.523720441912,0.3,-3.464760812062502,"0.2498083333333333,0.26497196261682243,0.30439743589743595,0.3,0.21,0.12402653065718573","0,0,0"
40.31666666666667,141,AV,1,0,0,90,2360.1328348572283,0.1,-2.4028456765655033,"0.23187179487179485,0.2591082474226804,0.2907156862745098,0.1,0.9,0.12395348175570059","0,0,0"
28.716666666666665,298,AV,1,0,0,55,17693.100214811147,0.1,-12.830476292137883,"0.3564469696969697,0.3121077441077441,0.35334210526315785,0.1,0.55,0.9292364151236616","0,0,0"
12.25,98,AV,1,0,0,4,1538.317647081207,0.7,-3.331079248414482,"0.2724944444444445,0.26858974358974363,0.3350438596491228,0.7,0.04,0.08079199000402343","0,0,0"
17.783333333333335,147,AV,1,0,0,16,2456.6540037696086,0.5,-5.51609811031602,"0.27324404761904764,0.2578174603174603,0.3228095238095239,0.5,0.16,0.12902274513491346","0,0,0"
