travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.083333333333332,122,AV,1,0,0,16,1832.3133019091129,0.5,-3.952275114597728,"0.24484523809523812,0.2929433656957929,0.35606818181818184,0.5,0.16,0.0962325552547376","0,0,0"
19.066666666666666,247,AV,1,0,0,17,5304.212874057136,0.2,-5.107760545388353,"0.2791666666666666,0.31293402777777785,0.36354666666666674,0.2,0.17,0.2785756987922106","0,0,0"
39.1,58,AV,1,0,0,80,1020.7360413649084,0.4,-4.031391840138173,"0.2166071428571429,0.2813543689320389,0.3231086956521739,0.4,0.8,0.053608756427629224","0,0,0"
38.71666666666667,260,AV,1,0,0,78,5985.732437913218,0.5,-29.261061559916676,"0.18132051282051279,0.27181067961165045,0.3092986111111112,0.5,0.78,0.31436890567316916","0,0,0"
41.05,160,AV,1,0,0,81,2756.9260540590044,0.6,-17.147244624109412,"0.1895416666666667,0.26302380952380955,0.3104912280701754,0.6,0.81,0.14479294482773922","0,0,0"
17.683333333333334,264,AV,1,0,0,15,6081.635477498837,0.1,-2.71574715556661,"0.20735185185185184,0.2522126436781609,0.2921666666666667,0.1,0.15,0.31940570508209365","0,0,0"
38.983333333333334,186,AV,2,0,0,65,3251.3322332141274,0.2,-6.401402435595829,"0.19779166666666664,0.2906245614035088,0.33343333333333336,0.2,0.65,0.17075901182308162","0,0,0"
27.183333333333334,142,AV,1,0,0,37,2361.523720441912,0.1,-1.6210627895794438,"0.20433333333333334,0.3153123123123123,0.3372857142857143,0.1,0.37,0.12402653065718573","0,0,0"
35.53333333333333,141,AV,1,0,0,64,2360.1328348572283,0.6,-12.706573747261645,"0.2513444444444444,0.30224637681159416,0.35073529411764703,0.6,0.64,0.12395348175570059","0,0,0"
22.233333333333334,298,AV,1,0,0,25,17693.100214811147,0.4,-39.73500957333009,"0.23507843137254902,0.32539660493827166,0.34261111111111114,0.4,0.25,0.9292364151236616","0,0,0"
27.966666666666665,98,AV,1,0,0,42,1538.317647081207,0.8,-8.691235729973956,"0.15001282051282053,0.2549358974358974,0.3289545454545455,0.8,0.42,0.08079199000402343","0,0,0"
45.0,147,AV,1,0,0,96,2456.6540037696086,0.7,-19.541565939076428,"0.21941666666666668,0.28736292834890964,0.35495614035087725,0.7,0.96,0.12902274513491346","0,0,0"
12.266666666666667,125,AV,1,0,0,4,2011.9739719035176,0.2,-1.2464754573408998,"0.20635964912280702,0.24460897435897436,0.2819888888888889,0.2,0.04,0.10566828075775386","0,0,0"
13.6,99,AV,1,0,0,8,1541.4014724042315,0.2,-1.058740405287755,"0.19936458333333335,0.30954081632653063,0.3703717948717948,0.2,0.08,0.08095395160223084","0,0,0"
33.0,132,AV,1,0,0,52,2108.868816674547,0.7,-12.301734763934856,"0.15879166666666664,0.254311209439528,0.28434615384615386,0.7,0.52,0.1107571694830674","0,0,0"
40.05,271,AV,1,0,0,80,7177.938863287724,0.4,-29.03802540148216,"0.24838888888888885,0.3256551155115512,0.38144444444444436,0.4,0.8,0.3769832361947931","0,0,0"
28.833333333333332,103,AV,1,0,0,50,1564.487892525026,0.4,-4.556505141529117,"0.17094047619047617,0.2456148867313916,0.30792753623188407,0.4,0.5,0.08216644359123385","0,0,0"
18.533333333333335,20,AV,0,0,0,53,597.1498506777683,0.1,-1.279474172539427,"0.17892857142857144,0.28643508771929826,0.32771153846153844,0.1,0.53,0.03136213437998447","0,0,0"
23.866666666666667,32,AV,1,0,0,32,761.8437659652793,0.3,-1.3774750919978282,"0.22625,0.26721474358974356,0.31517857142857136,0.3,0.32,0.04001181033142316","0,0,0"
15.033333333333333,4,AV,1,0,0,12,457.16351791608827,0.8,-1.388422535893305,"0.23628947368421055,0.26283980582524274,0.33398148148148155,0.8,0.12,0.02401009338985435","0,0,0"
37.416666666666664,151,AV,1,0,0,74,2574.4307659940623,0.1,-2.4324903491821,"0.2394848484848485,0.30291843971631205,0.3560333333333333,0.1,0.74,0.13520834601805928","0,0,0"
33.5,144,AV,1,0,0,62,2417.357356239525,0.1,-2.0449866523743454,"0.18816666666666668,0.26339015151515155,0.35378888888888893,0.1,0.62,0.12695889677403294","0,0,0"
19.033333333333335,234,AV,1,0,0,18,4662.282088415262,0.6,-13.445268042854114,"0.19924074074074075,0.2671696696696697,0.3438181818181818,0.6,0.18,0.24486168288967095","0,0,0"
17.8,14,AV,1,0,0,18,567.550811201735,0.1,-0.2551112232169415,"0.242775,0.32752040816326533,0.3877272727272728,0.1,0.18,0.0298076015395053","0,0,0"
19.966666666666665,22,AV,1,0,0,20,627.4062491148882,0.2,-0.6326874464980101,"0.23009259259259257,0.2690238095238095,0.32347368421052636,0.2,0.2,0.03295119151959908","0,0,0"
23.25,57,AV,1,0,0,30,1005.9867386644172,0.6,-3.543816920295106,"0.23456666666666667,0.2884950495049505,0.33158823529411763,0.6,0.3,0.052834127391418545","0,0,0"
36.666666666666664,124,AV,1,0,0,74,1927.298426803608,1.0,-17.84535580373711,"0.18183333333333335,0.2606841269841269,0.33813768115942033,1.0,0.74,0.10122114605428258","0,0,0"
39.0,162,AV,2,0,0,84,2780.081336731352,0.7,-19.16571224564796,"0.20729824561403506,0.2951310679611651,0.34437037037037027,0.7,0.84,0.14600905345767937","0,0,0"
35.266666666666666,42,AV,1,0,0,65,863.3540159882258,0.4,-3.075516999715633,"0.2553888888888889,0.2614583333333333,0.34977380952380954,0.4,0.65,0.0453430987819722","0,0,0"
22.266666666666666,50,AV,1,0,0,26,914.1934345695068,1.0,-5.140414261720796,"0.2244871794871795,0.3023254716981132,0.33415079365079364,1.0,0.26,0.048013170080720285","0,0,0"
44.483333333333334,91,AV,2,0,0,90,1474.807688008607,0.1,-1.6566758077840793,"0.20450000000000002,0.28277289377289383,0.3552066666666666,0.1,0.9,0.07745646564838392","0,0,0"
36.4,137,AV,1,0,0,67,2239.194506681481,0.7,-14.407746472283872,"0.2158809523809524,0.3249070512820513,0.3923555555555556,0.7,0.67,0.11760183635943447","0,0,0"
36.833333333333336,217,AV,1,0,0,70,4164.701887555128,0.1,-3.873733658037388,"0.2274736842105263,0.28847,0.3390555555555555,0.1,0.7,0.21872891720868953","0,0,0"
46.85,279,AV,1,0,0,100,8333.728817076937,0.1,-9.8594746232337,"0.1772156862745098,0.29253723404255316,0.3533684210526316,0.1,1.0,0.4376849843483456","0,0,0"
40.083333333333336,277,AV,1,0,0,81,7958.958807233507,0.2,-16.11220196245504,"0.21368749999999997,0.26917637540453077,0.33306060606060606,0.2,0.81,0.4180021737490339","0,0,0"
38.983333333333334,207,AV,1,0,0,79,3849.958431883558,0.1,-3.7900053754947995,"0.21123333333333336,0.3030140186915888,0.35099275362318844,0.1,0.79,0.20219868356500897","0,0,0"
35.733333333333334,120,AV,1,0,0,65,1823.811293294481,0.8,-13.165829672805952,"0.21019047619047618,0.28602475247524756,0.3524199999999999,0.8,0.65,0.09578603226495669","0,0,0"
8.783333333333333,200,AV,0,0,0,13,3520.054626539052,0.2,-2.5615057139613473,"0.21950000000000003,0.3304778911564626,0.3918492063492063,0.2,0.13,0.18487223281912113","0,0,0"
46.8,203,AV,1,0,0,98,3667.3634505223554,0.1,-4.334156805162784,"0.1771893939393939,0.23195402298850581,0.31287037037037035,0.1,0.98,0.19260884889275526","0,0,0"
15.183333333333334,291,AV,1,0,0,11,11861.36896338871,0.2,-9.095713068726528,"0.1963235294117647,0.29510679611650487,0.3268166666666667,0.2,0.11,0.622955606433049","0,0,0"
42.6,77,AV,1,0,0,82,1265.4739572733297,0.2,-2.722686392921407,"0.25005555555555553,0.2726305031446541,0.3355777777777778,0.2,0.82,0.0664623197298481","0,0,0"
10.45,44,AV,0,0,0,13,870.7377108213431,0.4,-1.9191120280891956,"0.23401388888888888,0.32212753623188406,0.36130769230769233,0.4,0.13,0.045730888261135916","0,0,0"
14.3,71,AV,1,0,0,5,1167.011530479414,0.2,-0.8428416609017989,"0.2210555555555556,0.31080877192982465,0.35544444444444445,0.2,0.05,0.061291102058127545","0,0,0"
38.11666666666667,267,AV,1,0,0,75,6254.49597505133,0.7,-42.14150928644644,"0.18494444444444444,0.2501732026143791,0.30848666666666674,0.7,0.75,0.3284842875301661","0,0,0"
31.65,129,AV,1,0,0,52,2044.1603053436156,0.3,-4.901338913948895,"0.22883333333333333,0.3241838487972508,0.3857105263157895,0.3,0.52,0.10735869751562734","0,0,0"
43.56666666666667,135,AV,1,0,0,91,2147.781038516846,0.1,-2.3629207216679444,"0.14356666666666665,0.2453022875816994,0.3368750000000001,0.1,0.91,0.1128008279199854","0,0,0"
23.833333333333332,128,AV,1,0,0,34,2035.9911412414244,0.1,-1.2253650387101167,"0.22700000000000004,0.2858913857677902,0.3697626262626261,0.1,0.34,0.10692965542166336","0,0,0"
30.533333333333335,228,AV,1,0,0,54,4549.070920567666,0.3,-10.522598392020157,"0.20339215686274512,0.25543000000000005,0.318536231884058,0.3,0.54,0.2389158656792649","0,0,0"
7.0,78,AV,0,0,0,7,1282.6858023855964,0.2,-1.4534747786211706,"0.1953725490196078,0.2672766990291262,0.34174166666666667,0.2,0.07,0.06736628076864885","0,0,0"
27.133333333333333,116,AV,1,0,0,39,1703.2333497257905,0.8,-9.336242065163592,"0.20144736842105268,0.277078431372549,0.336859649122807,0.8,0.39,0.08945331416217002","0,0,0"
38.36666666666667,249,AV,2,0,0,64,5386.149373461946,0.5,-26.09199465006187,"0.16925925925925925,0.27567676767676763,0.3239855072463768,0.5,0.64,0.28287897962204345","0,0,0"
46.93333333333333,45,AV,1,0,0,100,873.8892656114449,0.2,-2.0714412221900917,"0.22120238095238098,0.24058999999999997,0.3242564102564103,0.2,1.0,0.045896406991017324","0,0,0"
40.916666666666664,112,AV,1,0,0,80,1635.9686818612918,0.1,-1.6903632634551646,"0.22233333333333336,0.30153669724770643,0.3781904761904762,0.1,0.8,0.08592059360601972","0,0,0"
23.666666666666668,47,AV,1,0,0,31,892.1845339920479,0.7,-3.732455499949898,"0.2170294117647059,0.3249444444444444,0.38137878787878793,0.7,0.31,0.046857269100953565","0,0,0"
21.283333333333335,208,AV,1,0,0,22,3863.855435177377,1.0,-20.76659676229592,"0.13348888888888888,0.27602747252747256,0.33631481481481484,1.0,0.22,0.2029285500872649","0,0,0"
33.18333333333333,262,AV,1,0,0,62,6020.57275324985,0.8,-40.36013586437863,"0.23964912280701753,0.29920093457943925,0.3752857142857142,0.8,0.62,0.3161987087790199","0,0,0"
23.483333333333334,190,AV,1,0,0,30,3323.1633986738134,0.2,-3.9413613036459623,"0.18145238095238092,0.294533950617284,0.3183425925925925,0.2,0.3,0.17453156348873247","0,0,0"
32.983333333333334,101,AV,2,0,0,44,1552.9853059451273,0.2,-2.587001616553373,"0.22320833333333334,0.2727874617737002,0.32620289855072465,0.2,0.44,0.08156233112997016","0,0,0"
38.9,89,AV,1,0,0,73,1447.5744631551047,0.1,-1.4219860256750902,"0.22391666666666668,0.23857246376811594,0.29658333333333337,0.1,0.73,0.07602618469547658","0,0,0"
21.25,179,AV,1,0,0,21,3065.2253709468137,0.1,-1.6448494730459542,"0.2090462962962963,0.30828773584905655,0.38672916666666673,0.1,0.21,0.16098473419939963","0,0,0"
47.93333333333333,243,AV,1,0,0,98,5009.92015912814,0.2,-12.12839257378159,"0.2647971014492753,0.29015522875816996,0.34308888888888894,0.2,0.98,0.2631195320324301","0,0,0"
46.1,240,AV,1,0,0,100,4967.653125719208,0.5,-28.915253673693876,"0.2584814814814815,0.2997961165048544,0.33097368421052636,0.5,1.0,0.26089967987955814","0,0,0"
30.0,268,AV,1,0,0,51,6563.608435155774,0.6,-29.834583796162608,"0.1905,0.28589625850340133,0.3282083333333334,0.6,0.51,0.34471878294420655","0,0,0"
32.53333333333333,297,AV,1,0,0,56,15387.119225735782,0.4,-50.56507866773778,"0.1914122807017544,0.26677619047619044,0.33991666666666664,0.4,0.56,0.8081269723682344","0,0,0"
7.05,59,AV,0,0,0,5,1022.032321197676,0.8,-2.45562179079669,"0.24482456140350878,0.3106516666666667,0.3583095238095238,0.8,0.05,0.053676836662871985","0,0,0"
38.71666666666667,145,AV,1,0,0,76,2421.0391237858234,1.0,-23.67034463196325,"0.2510555555555556,0.3301701388888889,0.336,1.0,0.76,0.12715226212179587","0,0,0"
48.266666666666666,215,AV,1,0,0,99,4090.160813256426,0.1,-4.985313853194701,"0.19998039215686275,0.27393333333333336,0.3203333333333333,0.1,0.99,0.21481404192850495","0,0,0"
13.583333333333334,118,AV,1,0,0,6,1799.695682844959,0.2,-1.234639715083032,"0.20307407407407407,0.27164285714285713,0.3432745098039216,0.2,0.06,0.09451948750284238","0,0,0"
40.3,193,AV,1,0,0,83,3387.2787239910285,0.1,-3.4471548630514763,"0.19918627450980392,0.2757672955974843,0.31662745098039213,0.1,0.83,0.17789888150134298","0,0,0"
22.316666666666666,28,AV,1,0,0,28,679.8949342204361,0.2,-0.7663125563309461,"0.19219607843137254,0.2576122807017544,0.34960185185185183,0.2,0.28,0.03570788181072196","0,0,0"
