travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.516666666666666,122,AV,1,0,0,45,1832.3133019091129,0.1,-1.319481506551554,"0.27934375,0.24797530864197534,0.3171470588235294,0.1,0.45,0.0962325552547376","0,0,0"
39.25,247,AV,1,0,0,77,5304.212874057136,0.4,-21.02932881886289,"0.22983783783783782,0.29154545454545455,0.3609666666666667,0.4,0.77,0.2785756987922106","0,0,0"
26.283333333333335,58,AV,1,0,0,35,1020.7360413649084,0.1,-0.6774834752661872,"0.2709950980392157,0.2869059523809524,0.3260520833333333,0.1,0.35,0.053608756427629224","0,0,0"
21.85,260,AV,1,0,0,26,5985.732437913218,0.5,-16.51366840510149,"0.27097435897435895,0.2955772058823529,0.3426491228070175,0.5,0.26,0.31436890567316916","0,0,0"
26.75,160,AV,1,0,0,39,2756.9260540590044,0.4,-7.449269893543269,"0.22466216216216217,0.27824517906336094,0.32518939393939383,0.4,0.39,0.14479294482773922","0,0,0"
44.18333333333333,264,AV,1,0,0,96,6081.635477498837,0.2,-13.571056945159441,"0.271224358974359,0.3062163355408389,0.3335185185185185,0.2,0.96,0.31940570508209365","0,0,0"
40.166666666666664,186,AV,2,0,0,78,3251.3322332141274,0.1,-3.297858031164161,"0.22902500000000003,0.25324671052631575,0.3173796296296297,0.1,0.78,0.17075901182308162","0,0,0"
34.53333333333333,142,AV,1,0,0,64,2361.523720441912,0.1,-2.059375904358435,"0.22958333333333336,0.2614658469945355,0.3347291666666667,0.1,0.64,0.12402653065718573","0,0,0"
32.666666666666664,141,AV,1,0,0,62,2360.1328348572283,0.1,-1.946910924377175,"0.2876190476190476,0.3189662162162162,0.372547619047619,0.1,0.62,0.12395348175570059","0,0,0"
36.516666666666666,298,AV,1,0,0,74,17693.100214811147,0.4,-65.26192351961487,"0.2646435185185185,0.31795952380952375,0.42193333333333344,0.4,0.74,0.9292364151236616","0,0,0"
25.016666666666666,98,AV,1,0,0,34,1538.317647081207,0.4,-3.8872302832809624,"0.19853472222222227,0.26964285714285713,0.324,0.4,0.34,0.08079199000402343","0,0,0"
12.883333333333333,147,AV,1,0,0,4,2456.6540037696086,0.6,-4.795438244732089,"0.2802916666666666,0.29352469135802467,0.3200087719298246,0.6,0.04,0.12902274513491346","0,0,0"
47.7,125,AV,1,0,0,98,2011.9739719035176,0.1,-2.4235141025201465,"0.18307894736842104,0.2937908496732027,0.29712037037037037,0.1,0.98,0.10566828075775386","0,0,0"
39.78333333333333,99,AV,1,0,0,79,1541.4014724042315,0.4,-6.1941503613281155,"0.21879797979797982,0.2700355392156863,0.3058571428571429,0.4,0.79,0.08095395160223084","0,0,0"
35.21666666666667,132,AV,1,0,0,66,2108.868816674547,0.2,-3.750875260634106,"0.31486021505376344,0.32816430260047286,0.36775555555555556,0.2,0.66,0.1107571694830674","0,0,0"
28.183333333333334,271,AV,1,0,0,42,7177.938863287724,0.1,-5.108541505816306,"0.19752298850574712,0.2970495169082126,0.3900714285714286,0.1,0.42,0.3769832361947931","0,0,0"
44.06666666666667,103,AV,1,0,0,91,1564.487892525026,0.2,-3.481907397168493,"0.259375,0.299921497584541,0.35646875,0.2,0.91,0.08216644359123385","0,0,0"
15.6,20,AV,0,0,0,25,597.1498506777683,0.5,-2.1762042513349984,"0.2633141025641026,0.2538579812206573,0.34406818181818183,0.5,0.25,0.03136213437998447","0,0,0"
28.95,32,AV,1,0,0,45,761.8437659652793,0.2,-1.1139079305401431,"0.27540476190476193,0.3286134259259259,0.3346851851851852,0.2,0.45,0.04001181033142316","0,0,0"
36.75,4,AV,1,0,0,74,457.16351791608827,0.3,-1.2727847941982,"0.2699761904761905,0.2956241134751773,0.3793015873015873,0.3,0.74,0.02401009338985435","0,0,0"
25.783333333333335,151,AV,1,0,0,39,2574.4307659940623,0.1,-1.676197135939737,"0.25496794871794876,0.3010011655011655,0.36731818181818177,0.1,0.39,0.13520834601805928","0,0,0"
24.05,144,AV,2,0,0,22,2417.357356239525,0.1,-1.4681172832717315,"0.28775757575757577,0.28351388888888884,0.3145454545454545,0.1,0.22,0.12695889677403294","0,0,0"
26.833333333333332,234,AV,2,0,0,11,4662.282088415262,0.1,-3.1592062972847526,"0.2341984126984127,0.2954406392694064,0.3148157894736842,0.1,0.11,0.24486168288967095","0,0,0"
14.183333333333334,14,AV,1,0,0,3,567.550811201735,0.6,-1.2196609604360518,"0.3162222222222222,0.3168521126760563,0.3734666666666667,0.6,0.03,0.0298076015395053","0,0,0"
21.583333333333332,22,AV,2,0,0,5,627.4062491148882,0.1,-0.3419575305571465,"0.2028921568627451,0.26174867724867723,0.3166916666666667,0.1,0.05,0.03295119151959908","0,0,0"
13.716666666666667,57,AV,0,0,0,19,1005.9867386644172,0.3,-2.0453624822232515,"0.2601538461538462,0.2922199074074074,0.35980833333333334,0.3,0.19,0.052834127391418545","0,0,0"
12.483333333333333,124,AV,1,0,0,3,1927.298426803608,0.1,-0.6075532498635953,"0.3120416666666666,0.3104107611548556,0.39477192982456144,0.1,0.03,0.10122114605428258","0,0,0"
27.866666666666667,162,AV,0,0,0,46,2780.081336731352,0.4,-8.825414133021585,"0.254179012345679,0.2974125874125874,0.34248333333333325,0.4,0.46,0.14600905345767937","0,0,0"
24.4,42,AV,1,0,0,32,863.3540159882258,0.5,-2.659828029054635,"0.22674691358024693,0.2541912751677852,0.2816428571428571,0.5,0.32,0.0453430987819722","0,0,0"
