travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.56666666666667,122,AV,1,0,0,92,1832.3133019091129,0.1,-1.9233120264988752,"0.276875,0.2804060606060607,0.337,0.1,0.92,0.0962325552547376","0,0,0"
30.2,247,AV,1,0,0,62,5304.212874057136,0.1,-4.045132040316301,"0.1930625,0.2640545454545454,0.32551388888888894,0.1,0.62,0.2785756987922106","0,0,0"
29.4,58,AV,0,0,0,50,1020.7360413649084,0.1,-1.7578191822254623,"0.1885909090909091,0.24838562091503266,0.3263,0.1,0.5,0.053608756427629224","0,0,0"
18.866666666666667,260,AV,0,0,0,35,5985.732437913218,0.4,-12.407153400198256,"0.2379,0.27460210210210206,0.34519444444444436,0.4,0.35,0.31436890567316916","0,0,0"
39.21666666666667,160,AV,0,0,0,86,2756.9260540590044,1.0,-28.302386385525413,"0.21375000000000002,0.3118363914373088,0.3580740740740741,1.0,0.86,0.14479294482773922","0,0,0"
20.483333333333334,264,AV,1,0,0,32,6081.635477498837,0.9,-28.311856067598757,"0.25182222222222217,0.2702473684210527,0.3076,0.9,0.32,0.31940570508209365","0,0,0"
21.483333333333334,186,AV,1,0,0,31,3251.3322332141274,0.1,-1.7638751046351053,"0.21470138888888887,0.25395017182130586,0.285375,0.1,0.31,0.17075901182308162","0,0,0"
39.0,142,AV,0,0,0,85,2361.523720441912,0.9,-21.931687522098766,"0.21862820512820516,0.2777266081871345,0.3226410256410256,0.9,0.85,0.12402653065718573","0,0,0"
25.7,141,AV,1,0,0,48,2360.1328348572283,1.0,-15.317023700967367,"0.27858333333333335,0.2766751700680273,0.31866666666666665,1.0,0.48,0.12395348175570059","0,0,0"
30.25,298,AV,1,0,0,64,17693.100214811147,0.3,-40.546687992275544,"0.3432416666666667,0.34580448717948714,0.3387619047619048,0.3,0.64,0.9292364151236616","0,0,0"
37.36666666666667,98,AV,1,0,0,81,1538.317647081207,0.1,-1.4515606754023849,"0.2606089743589744,0.28112542955326464,0.3370490196078431,0.1,0.81,0.08079199000402343","0,0,0"
30.983333333333334,147,AV,1,0,0,63,2456.6540037696086,0.1,-1.922104289986407,"0.29156140350877185,0.31896540880503144,0.3486111111111111,0.1,0.63,0.12902274513491346","0,0,0"
37.983333333333334,125,AV,2,0,0,46,2011.9739719035176,0.3,-5.789505911575904,"0.30027536231884056,0.28622741433021803,0.30133333333333334,0.3,0.46,0.10566828075775386","0,0,0"
32.65,99,AV,1,0,0,70,1541.4014724042315,0.1,-1.2708777291413675,"0.21302083333333335,0.29130345911949684,0.3535370370370371,0.1,0.7,0.08095395160223084","0,0,0"
29.55,132,AV,1,0,0,63,2108.868816674547,0.1,-1.5736634730488097,"0.18426515151515155,0.25215359477124183,0.3016770833333333,0.1,0.63,0.1107571694830674","0,0,0"
45.96666666666667,271,AV,0,0,0,100,7177.938863287724,0.1,-9.331967754607552,"0.30660714285714286,0.351763440860215,0.3536666666666667,0.1,1.0,0.3769832361947931","0,0,0"
29.266666666666666,103,AV,2,0,0,39,1564.487892525026,0.1,-1.1562461023880244,"0.19699999999999998,0.2704330218068536,0.30266666666666675,0.1,0.39,0.08216644359123385","0,0,0"
42.38333333333333,20,AV,1,0,0,96,597.1498506777683,0.2,-1.2782424833952566,"0.28906172839506167,0.31137166666666666,0.3828333333333333,0.2,0.96,0.03136213437998447","0,0,0"
27.866666666666667,32,AV,2,0,0,33,761.8437659652793,0.1,-0.5361122797533447,"0.2554047619047619,0.29726479750778817,0.33366666666666667,0.1,0.33,0.04001181033142316","0,0,0"
25.95,4,AV,1,0,0,48,457.16351791608827,0.4,-1.1983225545376255,"0.3000526315789474,0.3039097859327217,0.3244027777777778,0.4,0.48,0.02401009338985435","0,0,0"
14.4,151,AV,1,0,0,5,2574.4307659940623,0.3,-2.808469926538977,"0.3515555555555555,0.3431875000000001,0.3876111111111111,0.3,0.05,0.13520834601805928","0,0,0"
29.8,144,AV,1,0,0,64,2417.357356239525,0.3,-5.457367364843776,"0.23468181818181816,0.2674781144781144,0.29460000000000003,0.3,0.64,0.12695889677403294","0,0,0"
15.266666666666667,234,AV,1,0,0,9,4662.282088415262,0.2,-3.594823563121532,"0.2568846153846154,0.3077340425531914,0.35491666666666666,0.2,0.09,0.24486168288967095","0,0,0"
38.85,14,AV,2,0,0,78,567.550811201735,0.1,-0.5568017428077627,"0.22276470588235298,0.24283493589743593,0.2826315789473684,0.1,0.78,0.0298076015395053","0,0,0"
38.86666666666667,22,AV,1,0,0,85,627.4062491148882,0.6,-3.6947256892321194,"0.2812063492063492,0.3411428571428572,0.39626190476190465,0.6,0.85,0.03295119151959908","0,0,0"
18.3,57,AV,1,0,0,25,1005.9867386644172,0.4,-1.8595512441978623,"0.29002631578947363,0.3003505154639175,0.3329880952380952,0.4,0.25,0.052834127391418545","0,0,0"
22.366666666666667,124,AV,2,0,0,11,1927.298426803608,0.6,-6.531400224167783,"0.3064597701149425,0.3094003436426117,0.3536309523809523,0.6,0.11,0.10122114605428258","0,0,0"
34.416666666666664,162,AV,1,0,0,78,2780.081336731352,0.8,-19.329521752021016,"0.17823076923076925,0.2362133956386293,0.2900277777777778,0.8,0.78,0.14600905345767937","0,0,0"
34.733333333333334,42,AV,0,0,0,54,863.3540159882258,0.3,-3.271754759241746,"0.23820833333333336,0.306975,0.34632222222222225,0.3,0.54,0.0453430987819722","0,0,0"
39.13333333333333,50,AV,2,0,0,58,914.1934345695068,0.1,-0.9034201112664993,"0.21381250000000002,0.2638003144654088,0.3035833333333333,0.1,0.58,0.048013170080720285","0,0,0"
18.416666666666668,91,AV,1,0,0,19,1474.807688008607,0.1,-0.6858848885730264,"0.2969866666666667,0.29322712418300656,0.3392564102564102,0.1,0.19,0.07745646564838392","0,0,0"
16.533333333333335,137,AV,1,0,0,16,2239.194506681481,0.4,-3.739530219912507,"0.23908333333333331,0.28375617283950616,0.3561078431372549,0.4,0.16,0.11760183635943447","0,0,0"
15.3,217,AV,1,0,0,11,4164.701887555128,0.4,-6.4363574625852,"0.1901071428571429,0.25298833333333326,0.32154166666666667,0.4,0.11,0.21872891720868953","0,0,0"
25.733333333333334,279,AV,1,0,0,48,8333.728817076937,0.3,-16.24656223935201,"0.23732258064516126,0.299453125,0.3141666666666667,0.3,0.48,0.4376849843483456","0,0,0"
