travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.25,122,AV,1,0,0,88,1832.3133019091129,0.1,-1.8623891515616615,"0.2643782051282051,0.30141438356164385,0.33190740740740743,0.1,0.88,0.0962325552547376","0,0,0"
33.28333333333333,247,AV,1,0,0,66,5304.212874057136,0.1,-4.458128413085901,"0.27992528735632183,0.30495525727069345,0.3703472222222222,0.1,0.66,0.2785756987922106","0,0,0"
12.416666666666666,58,AV,1,0,0,5,1020.7360413649084,0.3,-0.9601620591121929,"0.2744246031746032,0.3026046228710462,0.33809090909090905,0.3,0.05,0.053608756427629224","0,0,0"
16.666666666666668,260,AV,1,0,0,17,5985.732437913218,0.3,-7.557742977163154,"0.2857333333333333,0.3021169154228856,0.3693666666666666,0.3,0.17,0.31436890567316916","0,0,0"
53.15,160,AV,0,0,0,97,2756.9260540590044,0.4,-15.801072704367282,"0.30233333333333334,0.2939114219114219,0.336047619047619,0.4,0.97,0.14479294482773922","0,0,0"
29.583333333333332,264,AV,1,0,0,61,6081.635477498837,0.2,-9.086618663771409,"0.3059141414141414,0.32794444444444437,0.37122807017543863,0.2,0.61,0.31940570508209365","0,0,0"
42.766666666666666,186,AV,0,0,0,84,3251.3322332141274,0.1,-4.511329339405493,"0.21289999999999998,0.2553169398907104,0.30705208333333334,0.1,0.84,0.17075901182308162","0,0,0"
55.666666666666664,142,AV,2,0,0,99,2361.523720441912,1.0,-33.196503477592536,"0.27388425925925924,0.2836834625322997,0.3502111111111112,1.0,0.99,0.12402653065718573","0,0,0"
20.716666666666665,141,AV,1,0,0,37,2360.1328348572283,0.2,-2.4693982438783966,"0.3443888888888889,0.305255376344086,0.34321568627450977,0.2,0.37,0.12395348175570059","0,0,0"
29.666666666666668,298,AV,1,0,0,59,17693.100214811147,0.6,-79.52959187465618,"0.30063513513513507,0.31634908136482937,0.35587500000000005,0.6,0.59,0.9292364151236616","0,0,0"
38.46666666666667,98,AV,1,0,0,84,1538.317647081207,1.0,-14.942917211546405,"0.3757115384615385,0.3214960317460318,0.3968947368421052,1.0,0.84,0.08079199000402343","0,0,0"
25.2,147,AV,1,0,0,49,2456.6540037696086,0.6,-9.379951650756688,"0.2655937500000001,0.27598681055155877,0.33469298245614043,0.6,0.49,0.12902274513491346","0,0,0"
29.25,125,AV,2,0,0,30,2011.9739719035176,0.1,-1.4861171383378255,"0.30227083333333327,0.2852937649880096,0.3502916666666666,0.1,0.3,0.10566828075775386","0,0,0"
13.633333333333333,99,AV,1,0,0,5,1541.4014724042315,0.3,-1.592003035892249,"0.20010919540229882,0.2520990675990677,0.3145648148148148,0.3,0.05,0.08095395160223084","0,0,0"
33.45,132,AV,1,0,0,68,2108.868816674547,0.1,-1.7813550989334244,"0.25134343434343437,0.26798641975308646,0.3185438596491228,0.1,0.68,0.1107571694830674","0,0,0"
35.6,271,AV,1,0,0,74,7177.938863287724,0.1,-6.452894533662702,"0.28782936507936513,0.3186704545454546,0.36229761904761904,0.1,0.74,0.3769832361947931","0,0,0"
29.45,103,AV,1,0,0,55,1564.487892525026,0.8,-9.30791281512364,"0.24853431372549017,0.30990782828282826,0.33730952380952384,0.8,0.55,0.08216644359123385","0,0,0"
22.4,20,AV,0,0,0,36,597.1498506777683,0.5,-2.6889086685835872,"0.25087777777777776,0.26066786570743405,0.3394761904761905,0.5,0.36,0.03136213437998447","0,0,0"
22.366666666666667,32,AV,0,0,0,33,761.8437659652793,0.1,-1.4303006455915004,"0.19281547619047618,0.26241293532338317,0.3522424242424242,0.1,0.33,0.04001181033142316","0,0,0"
26.883333333333333,4,AV,1,0,0,53,457.16351791608827,0.2,-0.6207110727261367,"0.323797619047619,0.31372839506172845,0.33374358974358975,0.2,0.53,0.02401009338985435","0,0,0"
46.21666666666667,151,AV,0,0,0,86,2574.4307659940623,0.4,-13.018344299834235,"0.22442708333333333,0.26369835680751175,0.365,0.4,0.86,0.13520834601805928","0,0,0"
38.233333333333334,144,AV,1,0,0,81,2417.357356239525,0.2,-4.667860080146019,"0.30240196078431375,0.30586489898989894,0.396576923076923,0.2,0.81,0.12695889677403294","0,0,0"
37.016666666666666,234,AV,1,0,0,77,4662.282088415262,0.3,-13.074404694911989,"0.25865217391304346,0.2820833333333333,0.35869999999999996,0.3,0.77,0.24486168288967095","0,0,0"
24.916666666666668,14,AV,1,0,0,46,567.550811201735,0.2,-0.7142158777328232,"0.2791868686868687,0.28736314363143634,0.35505208333333343,0.2,0.46,0.0298076015395053","0,0,0"
40.8,22,AV,1,0,0,90,627.4062491148882,0.1,-0.6464185596941272,"0.26602873563218393,0.2973791079812207,0.39419607843137255,0.1,0.9,0.03295119151959908","0,0,0"
27.266666666666666,57,AV,1,0,0,51,1005.9867386644172,0.1,-0.6926743705618631,"0.32307738095238103,0.3073204134366925,0.34226811594202894,0.1,0.51,0.052834127391418545","0,0,0"
35.0,124,AV,1,0,0,73,1927.298426803608,0.1,-1.7034203267203607,"0.26593333333333335,0.2923699763593381,0.34119047619047616,0.1,0.73,0.10122114605428258","0,0,0"
49.86666666666667,162,AV,0,0,0,92,2780.081336731352,0.2,-8.001686329545628,"0.27857575757575764,0.28375279642058177,0.34481578947368424,0.2,0.92,0.14600905345767937","0,0,0"
40.7,42,AV,1,0,0,88,863.3540159882258,0.5,-4.436680359939494,"0.29979824561403506,0.285941605839416,0.3502,0.5,0.88,0.0453430987819722","0,0,0"
25.616666666666667,50,AV,0,0,0,48,914.1934345695068,0.6,-4.548270982154879,"0.33085119047619055,0.30818912529550824,0.3550701754385965,0.6,0.48,0.048013170080720285","0,0,0"
7.183333333333334,91,AV,0,0,0,3,1474.807688008607,0.2,-1.5350522841176009,"0.24442528735632185,0.25049129353233834,0.32622549019607844,0.2,0.03,0.07745646564838392","0,0,0"
35.833333333333336,137,AV,1,0,0,79,2239.194506681481,0.1,-2.0262071504062225,"0.24303333333333338,0.26193310657596375,0.3045416666666667,0.1,0.79,0.11760183635943447","0,0,0"
12.083333333333334,217,AV,1,0,0,1,4164.701887555128,0.5,-6.353974891577164,"0.23064666666666675,0.2835241730279898,0.3562361111111111,0.5,0.01,0.21872891720868953","0,0,0"
28.9,279,AV,1,0,0,56,8333.728817076937,0.2,-12.163876909773915,"0.2895944444444445,0.30774999999999997,0.33599999999999997,0.2,0.56,0.4376849843483456","0,0,0"
20.833333333333332,277,AV,1,0,0,34,7958.958807233507,0.3,-12.561488016467022,"0.2889838709677419,0.2855255474452555,0.36131818181818176,0.3,0.34,0.4180021737490339","0,0,0"
21.55,207,AV,1,0,0,37,3849.958431883558,0.6,-12.570697607134953,"0.2608333333333333,0.3128381294964029,0.3609285714285715,0.6,0.37,0.20219868356500897","0,0,0"
24.15,120,AV,0,0,0,43,1823.811293294481,0.3,-4.336745661595584,"0.32066666666666666,0.3145299760191847,0.37141666666666656,0.3,0.43,0.09578603226495669","0,0,0"
6.866666666666666,200,AV,0,0,0,4,3520.054626539052,0.1,-1.6103798426490274,"0.14161309523809526,0.23983080808080812,0.29571111111111115,0.1,0.04,0.18487223281912113","0,0,0"
39.05,203,AV,1,0,0,83,3667.3634505223554,0.1,-3.616427847042879,"0.2680476190476191,0.2854758269720102,0.3349305555555556,0.1,0.83,0.19260884889275526","0,0,0"
17.4,291,AV,1,0,0,18,11861.36896338871,0.2,-10.423627270856745,"0.23363333333333333,0.27272695035461,0.30789285714285713,0.2,0.18,0.622955606433049","0,0,0"
26.216666666666665,77,AV,1,0,0,49,1265.4739572733297,0.2,-1.6755812582415384,"0.2835213675213675,0.27743023255813953,0.33003846153846156,0.2,0.49,0.0664623197298481","0,0,0"
30.55,44,AV,1,0,0,57,870.7377108213431,0.9,-6.045690242180007,"0.3249285714285714,0.2907309368191721,0.349375,0.9,0.57,0.045730888261135916","0,0,0"
12.333333333333334,71,AV,0,0,0,18,1167.011530479414,0.1,-1.3634631871021745,"0.20831182795698924,0.25702023809523805,0.3281333333333334,0.1,0.18,0.061291102058127545","0,0,0"
16.116666666666667,267,AV,1,0,0,13,6254.49597505133,0.1,-2.5454956262098642,"0.26704583333333337,0.28148496240601506,0.3307450980392157,0.1,0.13,0.3284842875301661","0,0,0"
15.6,129,AV,1,0,0,6,2044.1603053436156,0.5,-4.026376359010151,"0.28279901960784315,0.2947581453634085,0.3572380952380952,0.5,0.06,0.10735869751562734","0,0,0"
19.15,135,AV,1,0,0,23,2147.781038516846,0.7,-7.270455762959171,"0.23297530864197533,0.2699314420803782,0.3103015873015873,0.7,0.23,0.1128008279199854","0,0,0"
23.0,128,AV,1,0,0,41,2035.9911412414244,0.4,-4.730080429146744,"0.2777073170731707,0.3123592592592592,0.3317738095238095,0.4,0.41,0.10692965542166336","0,0,0"
27.333333333333332,228,AV,1,0,0,54,4549.070920567666,0.2,-6.27986221357826,"0.25431249999999994,0.272188630490956,0.3197638888888889,0.2,0.54,0.2389158656792649","0,0,0"
33.78333333333333,78,AV,2,0,0,58,1282.6858023855964,0.4,-4.377111315548155,"0.2578030303030303,0.2654217948717948,0.3394509803921569,0.4,0.58,0.06736628076864885","0,0,0"
10.516666666666667,116,AV,0,0,0,14,1703.2333497257905,0.8,-4.61865401911439,"0.301247619047619,0.31896212121212125,0.3686176470588236,0.8,0.14,0.08945331416217002","0,0,0"
12.083333333333334,249,AV,1,0,0,1,5386.149373461946,0.4,-6.574003864915676,"0.17515656565656562,0.2454070048309179,0.3049848484848485,0.4,0.01,0.28287897962204345","0,0,0"
12.433333333333334,45,AV,1,0,0,1,873.8892656114449,0.4,-1.0975107611887842,"0.29358,0.2741420765027322,0.32355333333333336,0.4,0.01,0.045896406991017324","0,0,0"
32.583333333333336,112,AV,0,0,0,61,1635.9686818612918,0.4,-6.384375038785902,"0.23485585585585578,0.26440931372549026,0.317764705882353,0.4,0.61,0.08592059360601972","0,0,0"
18.966666666666665,47,AV,0,0,0,27,892.1845339920479,0.2,-1.8546346798678035,"0.17795370370370375,0.26421167883211677,0.3376372549019608,0.2,0.27,0.046857269100953565","0,0,0"
37.31666666666667,208,AV,1,0,0,74,3863.855435177377,0.6,-21.846394745864007,"0.2800000000000001,0.28687834549878344,0.3139777777777778,0.6,0.74,0.2029285500872649","0,0,0"
26.183333333333334,262,AV,1,0,0,50,6020.57275324985,0.8,-31.84619459715662,"0.263,0.25248809523809523,0.34836904761904763,0.8,0.5,0.3161987087790199","0,0,0"
41.53333333333333,190,AV,1,0,0,90,3323.1633986738134,0.4,-13.941621531136606,"0.33427976190476194,0.31236519607843133,0.37107407407407406,0.4,0.9,0.17453156348873247","0,0,0"
17.55,101,AV,1,0,0,23,1552.9853059451273,0.4,-2.7530194059936353,"0.27946666666666664,0.3093454106280193,0.34348333333333336,0.4,0.23,0.08156233112997016","0,0,0"
31.616666666666667,89,AV,1,0,0,61,1447.5744631551047,0.1,-1.155744426180654,"0.21774137931034482,0.27106338028169014,0.3286666666666667,0.1,0.61,0.07602618469547658","0,0,0"
43.733333333333334,179,AV,1,0,0,98,3065.2253709468137,0.4,-13.540658877717913,"0.23084761904761908,0.2798734793187348,0.34881481481481474,0.4,0.98,0.16098473419939963","0,0,0"
15.6,243,AV,1,0,0,13,5009.92015912814,0.6,-11.841629467030149,"0.2655555555555555,0.2804328537170264,0.3486507936507936,0.6,0.13,0.2631195320324301","0,0,0"
