travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.03333333333333,122,AV,2,0,0,28,1832.3133019091129,0.4,-6.1138804114206415,"0.2253765432098766,0.31823015873015875,0.3537962962962963,0.4,0.28,0.0962325552547376","0,0,0"
18.55,247,AV,1,0,0,16,5304.212874057136,0.9,-22.36207927585452,"0.2125289855072464,0.28925231481481484,0.344923076923077,0.9,0.16,0.2785756987922106","0,0,0"
44.28333333333333,58,AV,1,0,0,82,1020.7360413649084,0.2,-2.282908806318655,"0.22249999999999998,0.30466428571428567,0.3673188405797101,0.2,0.82,0.053608756427629224","0,0,0"
18.366666666666667,260,AV,1,0,0,13,5985.732437913218,0.2,-5.552421840555864,"0.18923684210526315,0.30374567099567096,0.3396372549019608,0.2,0.13,0.31436890567316916","0,0,0"
21.3,160,AV,1,0,0,22,2756.9260540590044,0.3,-4.448676132686121,"0.1881742424242424,0.27745720720720723,0.3189166666666666,0.3,0.22,0.14479294482773922","0,0,0"
38.95,264,AV,1,0,0,72,6081.635477498837,0.6,-35.89086391645147,"0.17695,0.2913692810457517,0.31107843137254904,0.6,0.72,0.31940570508209365","0,0,0"
22.25,186,AV,1,0,0,26,3251.3322332141274,0.1,-1.826821772449857,"0.19502173913043475,0.2870863309352519,0.33700833333333335,0.1,0.26,0.17075901182308162","0,0,0"
15.383333333333333,142,AV,0,0,0,30,2361.523720441912,0.1,-1.917376428437662,"0.20865217391304347,0.33625974025974026,0.325948717948718,0.1,0.3,0.12402653065718573","0,0,0"
24.5,141,AV,1,0,0,31,2360.1328348572283,0.2,-2.920366386565763,"0.22602083333333337,0.3291291390728477,0.3361449275362319,0.2,0.31,0.12395348175570059","0,0,0"
31.483333333333334,298,AV,1,0,0,51,17693.100214811147,0.2,-28.133220796109647,"0.22507407407407407,0.3181913978494623,0.3385588235294118,0.2,0.51,0.9292364151236616","0,0,0"
34.46666666666667,98,AV,1,0,0,56,1538.317647081207,0.1,-1.338906100237347,"0.238225,0.32755917874396134,0.3581547619047619,0.1,0.56,0.08079199000402343","0,0,0"
37.016666666666666,147,AV,1,0,0,62,2456.6540037696086,0.7,-16.074747389143983,"0.26863333333333334,0.37038494623655915,0.3982833333333333,0.7,0.62,0.12902274513491346","0,0,0"
16.9,125,AV,1,0,0,10,2011.9739719035176,0.1,-0.8586454577062991,"0.19250833333333336,0.27328286384976525,0.3374722222222222,0.1,0.1,0.10566828075775386","0,0,0"
47.36666666666667,99,AV,1,0,0,89,1541.4014724042315,0.3,-5.531140132036397,"0.18918055555555557,0.2707528735632184,0.32234126984126976,0.3,0.89,0.08095395160223084","0,0,0"
21.133333333333333,132,AV,1,0,0,23,2108.868816674547,0.5,-5.627200462001948,"0.18911805555555553,0.2782314148681055,0.3400175438596491,0.5,0.23,0.1107571694830674","0,0,0"
28.65,271,AV,1,0,0,41,7177.938863287724,0.1,-5.193130010939225,"0.17697777777777776,0.2729766666666666,0.3047833333333333,0.1,0.41,0.3769832361947931","0,0,0"
31.15,103,AV,1,0,0,45,1564.487892525026,0.2,-2.461302921825988,"0.2259933333333333,0.30877181208053694,0.3683125,0.2,0.45,0.08216644359123385","0,0,0"
49.68333333333333,20,AV,1,0,0,96,597.1498506777683,0.3,-2.2476056879677113,"0.18785294117647058,0.2989313725490196,0.36943333333333334,0.3,0.96,0.03136213437998447","0,0,0"
37.2,32,AV,2,0,0,61,761.8437659652793,0.4,-2.862685666051353,"0.20661904761904762,0.27532276995305166,0.3203611111111112,0.4,0.61,0.04001181033142316","0,0,0"
46.31666666666667,4,AV,1,0,0,92,457.16351791608827,0.8,-4.27763439827882,"0.20516049382716048,0.3236142191142191,0.37673333333333336,0.8,0.92,0.02401009338985435","0,0,0"
31.0,151,AV,1,0,0,48,2574.4307659940623,0.1,-2.0153372158034326,"0.19487681159420286,0.2863497807017544,0.33048888888888894,0.1,0.48,0.13520834601805928","0,0,0"
31.066666666666666,144,AV,1,0,0,44,2417.357356239525,0.3,-5.689336000038478,"0.22086111111111112,0.3001041666666667,0.3343157894736843,0.3,0.44,0.12695889677403294","0,0,0"
31.966666666666665,234,AV,2,0,0,41,4662.282088415262,0.1,-3.7635761976348783,"0.19613541666666667,0.25459368191721127,0.3211929824561403,0.1,0.41,0.24486168288967095","0,0,0"
13.666666666666666,14,AV,0,0,0,28,567.550811201735,0.1,-1.1958719129568278,"0.14138888888888887,0.2570745614035088,0.31660000000000005,0.1,0.28,0.0298076015395053","0,0,0"
17.9,22,AV,1,0,0,14,627.4062491148882,0.1,-0.28360029947364895,"0.1821078431372549,0.27435000000000004,0.311474358974359,0.1,0.14,0.03295119151959908","0,0,0"
22.833333333333332,57,AV,1,0,0,25,1005.9867386644172,0.4,-2.320205104327023,"0.24554629629629632,0.34994071588366893,0.4031547619047619,0.4,0.25,0.052834127391418545","0,0,0"
31.666666666666668,124,AV,1,0,0,48,1927.298426803608,0.2,-3.0823796388273195,"0.22117948717948713,0.33669274376417235,0.3649607843137255,0.2,0.48,0.10122114605428258","0,0,0"
21.6,162,AV,1,0,0,17,2780.081336731352,1.0,-15.164080018534648,"0.24596236559139786,0.3220087064676617,0.34275555555555554,1.0,0.17,0.14600905345767937","0,0,0"
42.68333333333333,42,AV,1,0,0,80,863.3540159882258,0.1,-0.9305764456842787,"0.17235964912280705,0.2741904761904762,0.3380196078431372,0.1,0.8,0.0453430987819722","0,0,0"
35.96666666666667,50,AV,1,0,0,59,914.1934345695068,0.4,-3.3212616696986466,"0.22197916666666667,0.30247058823529416,0.3483412698412699,0.4,0.59,0.048013170080720285","0,0,0"
45.333333333333336,91,AV,1,0,0,82,1474.807688008607,0.6,-10.129992200463159,"0.15905555555555556,0.2585804597701149,0.3225873015873016,0.6,0.82,0.07745646564838392","0,0,0"
8.716666666666667,137,AV,0,0,0,10,2239.194506681481,0.5,-3.464433348052219,"0.2096742424242424,0.29146153846153844,0.3395530303030302,0.5,0.1,0.11760183635943447","0,0,0"
30.416666666666668,217,AV,0,0,0,89,4164.701887555128,0.1,-4.198897704035399,"0.19400793650793652,0.2858494623655914,0.3468452380952381,0.1,0.89,0.21872891720868953","0,0,0"
45.483333333333334,279,AV,1,0,0,88,8333.728817076937,0.7,-67.00303939083364,"0.17662745098039218,0.2978410087719299,0.347904761904762,0.7,0.88,0.4376849843483456","0,0,0"
17.2,277,AV,1,0,0,11,7958.958807233507,0.2,-6.913843004263451,"0.18762698412698411,0.2884137931034483,0.32985,0.2,0.11,0.4180021737490339","0,0,0"
48.25,207,AV,1,0,0,97,3849.958431883558,0.2,-9.381843148403116,"0.16903333333333337,0.25673943661971826,0.3153157894736842,0.2,0.97,0.20219868356500897","0,0,0"
40.13333333333333,120,AV,1,0,0,68,1823.811293294481,0.1,-1.8483744083556861,"0.24193589743589744,0.33564748201438843,0.3895733333333334,0.1,0.68,0.09578603226495669","0,0,0"
41.983333333333334,200,AV,1,0,0,76,3520.054626539052,0.4,-14.927639064397091,"0.2598888888888889,0.3729237726098191,0.40769607843137257,0.4,0.76,0.18487223281912113","0,0,0"
40.083333333333336,203,AV,1,0,0,73,3667.3634505223554,0.7,-25.98487529021206,"0.15765942028985508,0.28603117505995207,0.3145079365079365,0.7,0.73,0.19260884889275526","0,0,0"
36.983333333333334,291,AV,1,0,0,62,11861.36896338871,0.1,-11.077600054612606,"0.22531159420289856,0.322076062639821,0.3058958333333333,0.1,0.62,0.622955606433049","0,0,0"
41.516666666666666,77,AV,1,0,0,75,1265.4739572733297,0.1,-1.326723748976374,"0.2393015873015873,0.3327739583333333,0.33953333333333335,0.1,0.75,0.0664623197298481","0,0,0"
39.96666666666667,44,AV,1,0,0,72,870.7377108213431,0.2,-1.7576001940653039,"0.16391111111111112,0.278298309178744,0.31391666666666673,0.2,0.72,0.045730888261135916","0,0,0"
37.483333333333334,71,AV,2,0,0,64,1167.011530479414,0.1,-1.104633388909176,"0.1730344827586207,0.3058416666666666,0.3731111111111111,0.1,0.64,0.061291102058127545","0,0,0"
38.88333333333333,267,AV,1,0,0,70,6254.49597505133,0.6,-36.847826034835236,"0.21546031746031744,0.29306644880174293,0.33796875,0.6,0.7,0.3284842875301661","0,0,0"
41.3,129,AV,1,0,0,75,2044.1603053436156,0.3,-6.395743985658433,"0.15935964912280706,0.25176620370370373,0.2976372549019608,0.3,0.75,0.10735869751562734","0,0,0"
33.63333333333333,135,AV,0,0,0,99,2147.781038516846,0.2,-4.648335131083329,"0.1905666666666667,0.28041066666666664,0.3367569444444445,0.2,0.99,0.1128008279199854","0,0,0"
36.833333333333336,128,AV,1,0,0,63,2035.9911412414244,0.1,-1.8937459689156346,"0.18025396825396825,0.28310348583878,0.34114583333333326,0.1,0.63,0.10692965542166336","0,0,0"
