travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.75,122,AV,1,0,0,99,1832.3133019091129,0.1,-2.2094181860141453,"0.1780987654320988,0.29271937321937314,0.3216466666666667,0.1,0.99,0.0962325552547376","0,0,0"
13.883333333333333,247,AV,1,0,0,11,5304.212874057136,0.1,-1.8595998838760919,"0.22357692307692306,0.2945961538461539,0.34747849462365593,0.1,0.11,0.2785756987922106","0,0,0"
43.35,58,AV,1,0,0,93,1020.7360413649084,0.6,-6.704379908055876,"0.19179166666666667,0.2847328431372549,0.3542944444444444,0.6,0.93,0.053608756427629224","0,0,0"
26.9,260,AV,1,0,0,44,5985.732437913218,0.7,-28.462460051996437,"0.2667466666666667,0.3015425790754258,0.3521049382716049,0.7,0.44,0.31436890567316916","0,0,0"
29.383333333333333,160,AV,1,0,0,51,2756.9260540590044,0.1,-2.045648414691088,"0.1683730158730159,0.2540980392156863,0.2945388888888889,0.1,0.51,0.14479294482773922","0,0,0"
35.53333333333333,264,AV,1,0,0,63,6081.635477498837,0.3,-16.37127126013576,"0.17307894736842105,0.2686690307328605,0.3248717948717949,0.3,0.63,0.31940570508209365","0,0,0"
33.86666666666667,186,AV,0,0,0,89,3251.3322332141274,0.1,-3.7806006304255497,"0.22699275362318844,0.29019318181818177,0.3502666666666666,0.1,0.89,0.17075901182308162","0,0,0"
21.616666666666667,142,AV,1,0,0,27,2361.523720441912,0.5,-6.445488774017592,"0.21600000000000003,0.27195476190476187,0.32517741935483874,0.5,0.27,0.12402653065718573","0,0,0"
38.45,141,AV,1,0,0,72,2360.1328348572283,0.2,-4.583187247487902,"0.29980434782608695,0.2903126520681265,0.3573055555555556,0.2,0.72,0.12395348175570059","0,0,0"
25.216666666666665,298,AV,0,0,0,74,17693.100214811147,0.7,-79.8668452757007,"0.24023333333333338,0.29970098039215687,0.3532892156862745,0.7,0.74,0.9292364151236616","0,0,0"
21.666666666666668,98,AV,1,0,0,34,1538.317647081207,0.1,-0.8416721133020073,"0.14185185185185184,0.2592990543735225,0.3290370370370371,0.1,0.34,0.08079199000402343","0,0,0"
25.85,147,AV,1,0,0,40,2456.6540037696086,0.1,-1.6036491413496057,"0.18626785714285712,0.3104862155388471,0.3546494252873563,0.1,0.4,0.12902274513491346","0,0,0"
39.233333333333334,125,AV,2,0,0,71,2011.9739719035176,0.3,-5.980033749824343,"0.22456547619047618,0.2702568922305765,0.36337654320987645,0.3,0.71,0.10566828075775386","0,0,0"
21.333333333333332,99,AV,1,0,0,24,1541.4014724042315,0.1,-0.8303846315982392,"0.19573655913978494,0.2856335877862596,0.3424166666666666,0.1,0.24,0.08095395160223084","0,0,0"
13.716666666666667,132,AV,1,0,0,7,2108.868816674547,0.4,-2.921883899197226,"0.23756521739130426,0.3018961538461539,0.37061666666666676,0.4,0.07,0.1107571694830674","0,0,0"
42.2,271,AV,1,0,0,87,7177.938863287724,0.3,-22.947653032631965,"0.23316666666666666,0.28410097323600975,0.32625595238095234,0.3,0.87,0.3769832361947931","0,0,0"
24.133333333333333,103,AV,0,0,0,63,1564.487892525026,0.8,-8.627536930559723,"0.24387222222222216,0.3039439655172414,0.359,0.8,0.63,0.08216644359123385","0,0,0"
24.433333333333334,20,AV,1,0,0,36,597.1498506777683,0.4,-1.4737738738949637,"0.22073333333333334,0.2786690997566911,0.34942,0.4,0.36,0.03136213437998447","0,0,0"
26.883333333333333,32,AV,1,0,0,41,761.8437659652793,0.3,-1.5515833263914085,"0.2402391304347826,0.26733333333333337,0.33636021505376346,0.3,0.41,0.04001181033142316","0,0,0"
17.366666666666667,4,AV,1,0,0,17,457.16351791608827,1.0,-2.0049006130831817,"0.21063157894736842,0.2730476190476191,0.31354824561403505,1.0,0.17,0.02401009338985435","0,0,0"
24.55,151,AV,1,0,0,37,2574.4307659940623,0.8,-12.768136425283682,"0.21408695652173915,0.2926122931442081,0.34122435897435893,0.8,0.37,0.13520834601805928","0,0,0"
43.05,144,AV,1,0,0,91,2417.357356239525,0.1,-2.6279604592452412,"0.2242037037037037,0.28683212560386473,0.3434656862745098,0.1,0.91,0.12695889677403294","0,0,0"
17.3,234,AV,1,0,0,13,4662.282088415262,0.4,-8.147220215109497,"0.20872222222222223,0.2877647058823529,0.3066811594202899,0.4,0.13,0.24486168288967095","0,0,0"
11.983333333333333,14,AV,0,0,0,19,567.550811201735,0.1,-1.1717462261170233,"0.2207037037037037,0.3037794117647059,0.3694130434782608,0.1,0.19,0.0298076015395053","0,0,0"
30.2,22,AV,1,0,0,53,627.4062491148882,0.4,-1.9139059316433964,"0.2538045977011493,0.29620802005012536,0.3560059523809523,0.4,0.53,0.03295119151959908","0,0,0"
12.55,57,AV,1,0,0,8,1005.9867386644172,0.2,-0.6376330085979008,"0.19600694444444447,0.26539876543209884,0.34391397849462363,0.2,0.08,0.052834127391418545","0,0,0"
28.166666666666668,124,AV,1,0,0,47,1927.298426803608,0.4,-5.483391146966495,"0.23217333333333337,0.28684335839598996,0.3655972222222222,0.4,0.47,0.10122114605428258","0,0,0"
20.35,162,AV,1,0,0,29,2780.081336731352,0.6,-8.57191745492167,"0.18706565656565655,0.2670656167979002,0.3225333333333334,0.6,0.29,0.14600905345767937","0,0,0"
31.45,42,AV,1,0,0,53,863.3540159882258,0.1,-0.68566878289974,"0.19586231884057972,0.26469250645994835,0.3000353535353535,0.1,0.53,0.0453430987819722","0,0,0"
39.93333333333333,50,AV,1,0,0,75,914.1934345695068,0.2,-1.843777331000453,"0.24174358974358973,0.2976482843137255,0.36082142857142857,0.2,0.75,0.048013170080720285","0,0,0"
32.333333333333336,91,AV,1,0,0,56,1474.807688008607,0.6,-7.2250679665068125,"0.219051282051282,0.2833546666666667,0.35775000000000007,0.6,0.56,0.07745646564838392","0,0,0"
15.566666666666666,137,AV,0,0,0,32,2239.194506681481,0.2,-2.7604441660273595,"0.16046666666666667,0.2606236979166667,0.3349166666666667,0.2,0.32,0.11760183635943447","0,0,0"
32.53333333333333,217,AV,1,0,0,54,4164.701887555128,0.1,-3.4215059278230684,"0.2075128205128205,0.30285094850948513,0.36137373737373735,0.1,0.54,0.21872891720868953","0,0,0"
45.81666666666667,279,AV,1,0,0,99,8333.728817076937,0.4,-38.56804801034428,"0.22416000000000003,0.3032218390804598,0.32352500000000006,0.4,0.99,0.4376849843483456","0,0,0"
34.666666666666664,277,AV,1,0,0,61,7958.958807233507,0.3,-20.902316059401127,"0.18964166666666663,0.27308946078431373,0.3084712643678161,0.3,0.61,0.4180021737490339","0,0,0"
26.1,207,AV,1,0,0,39,3849.958431883558,0.1,-2.5374726028323455,"0.1652898550724638,0.22294604316546757,0.28847619047619044,0.1,0.39,0.20219868356500897","0,0,0"
32.96666666666667,120,AV,1,0,0,58,1823.811293294481,0.2,-3.036615099441485,"0.22591111111111112,0.2956299019607843,0.3418333333333333,0.2,0.58,0.09578603226495669","0,0,0"
34.13333333333333,200,AV,2,0,0,51,3520.054626539052,0.6,-18.204726957454493,"0.19433333333333336,0.26036549707602336,0.32015151515151524,0.6,0.51,0.18487223281912113","0,0,0"
44.983333333333334,203,AV,1,0,0,95,3667.3634505223554,0.1,-4.1659149633669355,"0.21120833333333333,0.2794312977099237,0.34718686868686865,0.1,0.95,0.19260884889275526","0,0,0"
32.166666666666664,291,AV,1,0,0,54,11861.36896338871,1.0,-96.34866203426014,"0.19355333333333335,0.26636692506459947,0.3225166666666667,1.0,0.54,0.622955606433049","0,0,0"
36.15,77,AV,1,0,0,67,1265.4739572733297,0.7,-8.08657032545495,"0.2553492063492063,0.3066778606965175,0.34903921568627455,0.7,0.67,0.0664623197298481","0,0,0"
41.28333333333333,44,AV,1,0,0,81,870.7377108213431,0.1,-0.9077513929732605,"0.2050873015873016,0.2858623188405797,0.31745161290322577,0.1,0.81,0.045730888261135916","0,0,0"
44.28333333333333,71,AV,1,0,0,94,1167.011530479414,0.1,-1.3050293082844289,"0.16999382716049383,0.2516960784313726,0.3309655172413793,0.1,0.94,0.061291102058127545","0,0,0"
42.43333333333333,267,AV,1,0,0,90,6254.49597505133,0.2,-13.4039955828962,"0.19925641025641028,0.2781929133858268,0.323554054054054,0.2,0.9,0.3284842875301661","0,0,0"
23.683333333333334,129,AV,1,0,0,35,2044.1603053436156,0.1,-1.2225386337934672,"0.17353472222222222,0.2676478696741855,0.3261231884057971,0.1,0.35,0.10735869751562734","0,0,0"
24.95,135,AV,1,0,0,40,2147.781038516846,0.1,-1.3532105280554372,"0.19582857142857144,0.24655191256830597,0.3448383838383837,0.1,0.4,0.1128008279199854","0,0,0"
12.566666666666666,128,AV,1,0,0,4,2035.9911412414244,0.1,-0.6461015658653342,"0.20162962962962966,0.26738145539906105,0.30116666666666664,0.1,0.04,0.10692965542166336","0,0,0"
13.566666666666666,228,AV,0,0,0,31,4549.070920567666,0.1,-2.5584780005648486,"0.20582828282828283,0.2728037634408602,0.3427777777777778,0.1,0.31,0.2389158656792649","0,0,0"
13.733333333333333,78,AV,1,0,0,0,1282.6858023855964,0.8,-3.558697310322328,"0.22644791666666664,0.2690846774193549,0.3625098039215686,0.8,0.0,0.06736628076864885","0,0,0"
37.78333333333333,116,AV,0,0,0,99,1703.2333497257905,0.7,-12.375677620706469,"0.18757638888888883,0.2757275132275132,0.33734848484848484,0.7,0.99,0.08945331416217002","0,0,0"
42.1,249,AV,1,0,0,88,5386.149373461946,0.2,-11.452368112259999,"0.2228409090909091,0.28698671497584544,0.3409166666666667,0.2,0.88,0.28287897962204345","0,0,0"
36.68333333333333,45,AV,1,0,0,66,873.8892656114449,0.7,-5.66667168151327,"0.19372988505747127,0.2631377952755905,0.32165196078431374,0.7,0.66,0.045896406991017324","0,0,0"
30.45,112,AV,0,0,0,81,1635.9686818612918,1.0,-13.57960766734251,"0.22946491228070176,0.2765754257907542,0.33888725490196087,1.0,0.81,0.08592059360601972","0,0,0"
10.516666666666667,47,AV,0,0,0,11,892.1845339920479,0.1,-1.2369395795239826,"0.2100151515151515,0.2855632603406326,0.3343492063492064,0.1,0.11,0.046857269100953565","0,0,0"
27.4,208,AV,2,0,0,24,3863.855435177377,0.4,-10.693902921602032,"0.20755303030303032,0.2903953488372093,0.32911290322580655,0.4,0.24,0.2029285500872649","0,0,0"
41.81666666666667,262,AV,1,0,0,89,6020.57275324985,0.1,-6.357582928410722,"0.18650000000000003,0.3002609819121448,0.34444607843137254,0.1,0.89,0.3161987087790199","0,0,0"
32.0,190,AV,1,0,0,54,3323.1633986738134,0.2,-5.3707691291698,"0.17987500000000003,0.262011655011655,0.3266728395061728,0.2,0.54,0.17453156348873247","0,0,0"
35.21666666666667,101,AV,1,0,0,62,1552.9853059451273,0.1,-1.3810849964065885,"0.18503787878787878,0.2718087431693989,0.33632870370370377,0.1,0.62,0.08156233112997016","0,0,0"
33.4,89,AV,1,0,0,60,1447.5744631551047,0.1,-1.2209340169035479,"0.20702380952380955,0.2832488738738739,0.33330833333333326,0.1,0.6,0.07602618469547658","0,0,0"
45.5,179,AV,1,0,0,98,3065.2253709468137,0.1,-3.5219129893454557,"0.17726086956521742,0.2663319783197833,0.3104583333333333,0.1,0.98,0.16098473419939963","0,0,0"
45.8,243,AV,1,0,0,96,5009.92015912814,0.2,-11.588603196367108,"0.24177777777777776,0.28697721822541966,0.35665873015873023,0.2,0.96,0.2631195320324301","0,0,0"
41.05,240,AV,1,0,0,86,4967.653125719208,0.6,-30.897297092541436,"0.22503623188405805,0.27021825396825394,0.32128494623655923,0.6,0.86,0.26089967987955814","0,0,0"
18.866666666666667,268,AV,1,0,0,21,6563.608435155774,0.1,-3.1271063756718593,"0.276515873015873,0.3034294403892945,0.34471874999999996,0.1,0.21,0.34471878294420655","0,0,0"
46.88333333333333,297,AV,1,0,0,98,15387.119225735782,0.8,-145.73726054543687,"0.19705882352941181,0.256183950617284,0.33114062499999997,0.8,0.98,0.8081269723682344","0,0,0"
27.45,59,AV,2,0,0,14,1022.032321197676,0.1,-0.7084542226483891,"0.1869285714285714,0.26146102150537637,0.34495238095238095,0.1,0.14,0.053676836662871985","0,0,0"
37.63333333333333,145,AV,2,0,0,57,2421.0391237858234,0.2,-4.601604664569352,"0.21158730158730157,0.29384549878345495,0.3564354838709678,0.2,0.57,0.12715226212179587","0,0,0"
16.65,215,AV,1,0,0,12,4090.160813256426,0.3,-5.159180116721173,"0.23651851851851852,0.27291544117647054,0.33251282051282055,0.3,0.12,0.21481404192850495","0,0,0"
20.05,118,AV,0,0,0,54,1799.695682844959,0.4,-4.644838226367821,"0.23990229885057468,0.30702245862884153,0.35465,0.4,0.54,0.09451948750284238","0,0,0"
24.483333333333334,193,AV,1,0,0,36,3387.2787239910285,0.2,-4.18847848951416,"0.22263690476190476,0.31927860696517407,0.34828,0.2,0.36,0.17789888150134298","0,0,0"
32.68333333333333,28,AV,1,0,0,54,679.8949342204361,0.6,-3.366853449510795,"0.2019924242424242,0.24994685990338159,0.32438271604938274,0.6,0.54,0.03570788181072196","0,0,0"
16.516666666666666,159,AV,1,0,0,11,2744.8905386527767,0.4,-4.579438592264144,"0.1940493827160494,0.28138709677419355,0.31172043010752687,0.4,0.11,0.14416084310139018","0,0,0"
25.0,293,AV,1,0,0,37,13351.937436366714,0.3,-25.287760296149077,"0.2313478260869565,0.27949012345679014,0.3177760416666667,0.3,0.37,0.7012398238686656","0,0,0"
26.866666666666667,105,AV,1,0,0,41,1587.6148581174584,0.1,-1.0771191714163901,"0.22277777777777782,0.2753859649122807,0.34338095238095234,0.1,0.41,0.08338106501647227","0,0,0"
49.03333333333333,24,AV,2,0,0,99,646.5589615252754,0.1,-0.8005793202051179,"0.21133908045977012,0.2544694835680751,0.3246140350877193,0.1,0.99,0.03395708633758153","0,0,0"
26.866666666666667,187,AV,1,0,0,43,3257.969850357721,0.1,-2.210373484333606,"0.24592105263157893,0.3161864197530865,0.36269999999999997,0.1,0.43,0.17110761752160772","0,0,0"
