travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.65,122,AV,1,0,0,28,1832.3133019091129,0.2,-1.8184321405310135,"0.28821212121212114,0.30577551020408156,0.35505000000000003,0.2,0.28,0.0962325552547376","0,0,0"
42.35,247,AV,1,0,0,92,5304.212874057136,0.1,-5.672560990311104,"0.2630208333333333,0.3170833333333334,0.38230000000000003,0.1,0.92,0.2785756987922106","0,0,0"
41.516666666666666,58,AV,1,0,0,88,1020.7360413649084,0.1,-1.0701403531313076,"0.29271428571428576,0.29382005899705016,0.35128205128205126,0.1,0.88,0.053608756427629224","0,0,0"
13.966666666666667,260,AV,1,0,0,9,5985.732437913218,0.2,-4.222259076575149,"0.2598214285714286,0.291975975975976,0.37684444444444437,0.2,0.09,0.31436890567316916","0,0,0"
18.5,160,AV,1,0,0,25,2756.9260540590044,0.5,-6.4397893939509565,"0.29345138888888883,0.27813541666666663,0.3692592592592593,0.5,0.25,0.14479294482773922","0,0,0"
26.533333333333335,264,AV,1,0,0,46,6081.635477498837,0.7,-28.52430377156862,"0.24952631578947368,0.2583301587301587,0.32909375,0.7,0.46,0.31940570508209365","0,0,0"
42.833333333333336,186,AV,1,0,0,92,3251.3322332141274,0.1,-3.516802962693732,"0.28699206349206347,0.3124501557632398,0.35505,0.1,0.92,0.17075901182308162","0,0,0"
34.15,142,AV,1,0,0,66,2361.523720441912,0.1,-2.0365160366942248,"0.2268240740740741,0.3085585585585585,0.3467575757575758,0.1,0.66,0.12402653065718573","0,0,0"
30.116666666666667,141,AV,1,0,0,60,2360.1328348572283,0.1,-1.7949326736477325,"0.2226602564102564,0.2599206349206349,0.3121481481481482,0.1,0.6,0.12395348175570059","0,0,0"
38.7,298,AV,1,0,0,78,17693.100214811147,0.1,-17.290984300838172,"0.2287333333333333,0.27638996763754053,0.34039215686274515,0.1,0.78,0.9292364151236616","0,0,0"
25.05,98,AV,1,0,0,40,1538.317647081207,0.7,-6.81171715696186,"0.25903623188405794,0.2757603174603175,0.3388333333333334,0.7,0.4,0.08079199000402343","0,0,0"
44.35,147,AV,1,0,0,97,2456.6540037696086,0.1,-2.751328410787428,"0.23755263157894735,0.27732631578947364,0.33177083333333335,0.1,0.97,0.12902274513491346","0,0,0"
21.25,125,AV,1,0,0,32,2011.9739719035176,0.3,-3.2389732502234656,"0.22520987654320992,0.2547938144329897,0.29387500000000005,0.3,0.32,0.10566828075775386","0,0,0"
40.18333333333333,99,AV,1,0,0,87,1541.4014724042315,0.2,-3.128214604348991,"0.19931578947368422,0.23204074074074071,0.300952380952381,0.2,0.87,0.08095395160223084","0,0,0"
43.88333333333333,132,AV,1,0,0,98,2108.868816674547,0.7,-16.358822037091148,"0.23778030303030304,0.2715566666666667,0.3660555555555555,0.7,0.98,0.1107571694830674","0,0,0"
31.583333333333332,271,AV,1,0,0,50,7177.938863287724,0.4,-22.899316743990298,"0.27278888888888886,0.3172946428571428,0.3354871794871795,0.4,0.5,0.3769832361947931","0,0,0"
43.88333333333333,103,AV,1,0,0,95,1564.487892525026,0.2,-3.467421398163631,"0.2153950617283951,0.25746180555555553,0.3329019607843138,0.2,0.95,0.08216644359123385","0,0,0"
29.483333333333334,20,AV,0,0,0,60,597.1498506777683,0.3,-2.3337854619305203,"0.2979473684210527,0.2668867924528302,0.3093666666666667,0.3,0.6,0.03136213437998447","0,0,0"
6.916666666666667,32,AV,0,0,0,9,761.8437659652793,0.1,-1.1330661459914104,"0.23228260869565223,0.2488883333333333,0.29860416666666667,0.1,0.09,0.04001181033142316","0,0,0"
32.766666666666666,4,AV,1,0,0,58,457.16351791608827,0.2,-0.7565517476624828,"0.21630952380952378,0.28934803921568625,0.3567941176470589,0.2,0.58,0.02401009338985435","0,0,0"
15.966666666666667,151,AV,1,0,0,14,2574.4307659940623,0.8,-8.304056140815865,"0.25735416666666666,0.2977376237623762,0.34293333333333337,0.8,0.14,0.13520834601805928","0,0,0"
32.266666666666666,144,AV,2,0,0,37,2417.357356239525,0.7,-13.787890105958772,"0.21703703703703703,0.25721746031746023,0.3348333333333333,0.7,0.37,0.12695889677403294","0,0,0"
15.616666666666667,234,AV,0,0,0,22,4662.282088415262,0.2,-4.677237640442003,"0.28284523809523815,0.29368164794007484,0.3205294117647059,0.2,0.22,0.24486168288967095","0,0,0"
23.233333333333334,14,AV,1,0,0,37,567.550811201735,0.1,-0.33298225202660714,"0.28890123456790123,0.3003316993464052,0.3256969696969697,0.1,0.37,0.0298076015395053","0,0,0"
30.216666666666665,22,AV,2,0,0,44,627.4062491148882,0.8,-3.8299243422400417,"0.23543181818181821,0.2694223300970874,0.3228222222222222,0.8,0.44,0.03295119151959908","0,0,0"
28.716666666666665,57,AV,2,0,0,27,1005.9867386644172,0.6,-4.377058461411088,"0.27684126984126983,0.3165177993527508,0.3733555555555556,0.6,0.27,0.052834127391418545","0,0,0"
18.666666666666668,124,AV,1,0,0,25,1927.298426803608,0.1,-0.9084908409175259,"0.2998421052631579,0.32117810457516344,0.35985964912280705,0.1,0.25,0.10122114605428258","0,0,0"
46.416666666666664,162,AV,2,0,0,98,2780.081336731352,0.2,-6.517278217842438,"0.18993333333333337,0.23910144927536234,0.295780701754386,0.2,0.98,0.14600905345767937","0,0,0"
