travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.6,122,AV,1,0,0,92,1832.3133019091129,0.4,-8.254663966176407,"0.27487719298245616,0.2895798611111111,0.34023015873015877,0.4,0.92,0.0962325552547376","0,0,0"
35.65,247,AV,1,0,0,67,5304.212874057136,0.6,-28.650786206081346,"0.31696913580246916,0.3071066176470589,0.32678703703703704,0.6,0.67,0.2785756987922106","0,0,0"
40.233333333333334,58,AV,1,0,0,75,1020.7360413649084,0.5,-5.185304721916854,"0.2528472222222222,0.29769498910675385,0.335974358974359,0.5,0.75,0.053608756427629224","0,0,0"
33.05,260,AV,2,0,0,53,5985.732437913218,0.4,-19.98267243161938,"0.21538690476190475,0.2708842239185751,0.3463787878787879,0.4,0.53,0.31436890567316916","0,0,0"
25.3,160,AV,1,0,0,39,2756.9260540590044,0.1,-1.7613694234265862,"0.2593958333333333,0.288057734204793,0.3752692307692307,0.1,0.39,0.14479294482773922","0,0,0"
21.783333333333335,264,AV,1,0,0,28,6081.635477498837,0.4,-13.381645739210406,"0.3034012345679012,0.27442298850574715,0.34511111111111104,0.4,0.28,0.31940570508209365","0,0,0"
10.483333333333333,186,AV,0,0,0,7,3251.3322332141274,0.4,-4.442909048302502,"0.29982777777777775,0.2856833333333333,0.36196666666666666,0.4,0.07,0.17075901182308162","0,0,0"
29.833333333333332,142,AV,1,0,0,49,2361.523720441912,0.1,-1.7790940486494202,"0.24235416666666665,0.2962195121951219,0.32908333333333334,0.1,0.49,0.12402653065718573","0,0,0"
46.86666666666667,141,AV,1,0,0,100,2360.1328348572283,0.3,-8.379663550023393,"0.21378947368421056,0.2666434599156119,0.3332179487179488,0.3,1.0,0.12395348175570059","0,0,0"
22.633333333333333,298,AV,1,0,0,25,17693.100214811147,0.1,-10.112470577320513,"0.2251231884057971,0.26186074561403505,0.32642222222222217,0.1,0.25,0.9292364151236616","0,0,0"
47.46666666666667,98,AV,1,0,0,98,1538.317647081207,0.1,-1.8439093682185512,"0.2859313725490196,0.298518648018648,0.3797435897435897,0.1,0.98,0.08079199000402343","0,0,0"
33.55,147,AV,1,0,0,62,2456.6540037696086,0.9,-18.731986778743263,"0.21511309523809527,0.28268355855855853,0.32698611111111114,0.9,0.62,0.12902274513491346","0,0,0"
35.43333333333333,125,AV,1,0,0,67,2011.9739719035176,0.1,-1.800276373849696,"0.23752298850574716,0.26475000000000004,0.3566764705882353,0.1,0.67,0.10566828075775386","0,0,0"
33.2,99,AV,2,0,0,42,1541.4014724042315,0.6,-7.753716497548559,"0.22140804597701147,0.2842086247086247,0.3397314814814814,0.6,0.42,0.08095395160223084","0,0,0"
18.666666666666668,132,AV,1,0,0,20,2108.868816674547,0.3,-2.9822387306508746,"0.24234057971014494,0.26140046296296293,0.3186041666666667,0.3,0.2,0.1107571694830674","0,0,0"
15.666666666666666,271,AV,1,0,0,14,7177.938863287724,0.2,-5.679513915396011,"0.23669523809523807,0.2947276119402985,0.35420833333333335,0.2,0.14,0.3769832361947931","0,0,0"
28.633333333333333,103,AV,2,0,0,27,1564.487892525026,1.0,-11.312248313796275,"0.25268965517241376,0.2906395061728395,0.32799999999999996,1.0,0.27,0.08216644359123385","0,0,0"
46.45,20,AV,2,0,0,96,597.1498506777683,0.1,-0.7004447112116753,"0.26289473684210524,0.3097864197530865,0.39740909090909093,0.1,0.96,0.03136213437998447","0,0,0"
27.033333333333335,32,AV,2,0,0,7,761.8437659652793,0.2,-1.0401604279424943,"0.30475555555555556,0.2942589743589743,0.34863333333333346,0.2,0.07,0.04001181033142316","0,0,0"
40.36666666666667,4,AV,1,0,0,77,457.16351791608827,0.7,-3.262100287352424,"0.25044444444444447,0.27259948320413435,0.33135294117647063,0.7,0.77,0.02401009338985435","0,0,0"
36.43333333333333,151,AV,1,0,0,70,2574.4307659940623,0.7,-16.579940901195762,"0.23435784313725488,0.25488501291989674,0.3324038461538462,0.7,0.7,0.13520834601805928","0,0,0"
23.7,144,AV,1,0,0,29,2417.357356239525,0.2,-2.8935035021654922,"0.2705308641975309,0.3110395061728395,0.3658095238095238,0.2,0.29,0.12695889677403294","0,0,0"
40.46666666666667,234,AV,2,0,0,85,4662.282088415262,0.2,-9.528637130195502,"0.29678472222222224,0.29550959232613905,0.3382469135802469,0.2,0.85,0.24486168288967095","0,0,0"
24.0,14,AV,1,0,0,35,567.550811201735,0.6,-2.0638211316426727,"0.2336547619047619,0.28358771929824567,0.3263333333333333,0.6,0.35,0.0298076015395053","0,0,0"
31.666666666666668,22,AV,1,0,0,58,627.4062491148882,0.1,-0.5017137513965857,"0.2771927083333333,0.3004905437352246,0.35285294117647065,0.1,0.58,0.03295119151959908","0,0,0"
18.633333333333333,57,AV,1,0,0,19,1005.9867386644172,0.1,-0.4733557128900751,"0.2751881720430107,0.3172511574074074,0.3826222222222222,0.1,0.19,0.052834127391418545","0,0,0"
43.03333333333333,124,AV,1,0,0,88,1927.298426803608,0.2,-4.18879169865902,"0.2323402777777778,0.3142089201877935,0.35788095238095236,0.2,0.88,0.10122114605428258","0,0,0"
36.983333333333334,162,AV,1,0,0,72,2780.081336731352,0.6,-15.578284056077957,"0.2614583333333333,0.3154063926940639,0.38000000000000006,0.6,0.72,0.14600905345767937","0,0,0"
31.4,42,AV,1,0,0,58,863.3540159882258,0.1,-0.6845786894452094,"0.2400365853658536,0.26230384615384617,0.31871052631578944,0.1,0.58,0.0453430987819722","0,0,0"
29.9,50,AV,1,0,0,50,914.1934345695068,0.1,-0.690262214485562,"0.27082666666666666,0.26526504629629627,0.3283070175438596,0.1,0.5,0.048013170080720285","0,0,0"
21.533333333333335,91,AV,1,0,0,25,1474.807688008607,0.1,-0.8019577158700003,"0.23621875000000003,0.28207919621749405,0.35515686274509806,0.1,0.25,0.07745646564838392","0,0,0"
38.28333333333333,137,AV,1,0,0,73,2239.194506681481,0.1,-2.1647431741781826,"0.229735294117647,0.2770504694835681,0.30604761904761907,0.1,0.73,0.11760183635943447","0,0,0"
22.5,217,AV,1,0,0,31,4164.701887555128,0.1,-2.366307890656323,"0.21271212121212124,0.2639032634032634,0.3222738095238096,0.1,0.31,0.21872891720868953","0,0,0"
40.4,279,AV,1,0,0,83,8333.728817076937,0.1,-8.502086974997683,"0.3379294871794871,0.2869084507042254,0.36974999999999997,0.1,0.83,0.4376849843483456","0,0,0"
36.71666666666667,277,AV,1,0,0,72,7958.958807233507,0.1,-7.379455493407162,"0.33308620689655166,0.27580882352941183,0.34894,0.1,0.72,0.4180021737490339","0,0,0"
36.06666666666667,207,AV,1,0,0,69,3849.958431883558,0.3,-10.519330866914169,"0.3360722222222222,0.2731205673758865,0.338359649122807,0.3,0.69,0.20219868356500897","0,0,0"
31.816666666666666,120,AV,1,0,0,60,1823.811293294481,0.6,-8.792059997220111,"0.3017708333333334,0.3109305555555555,0.3475520833333334,0.6,0.6,0.09578603226495669","0,0,0"
19.95,200,AV,1,0,0,22,3520.054626539052,0.5,-8.86680426760784,"0.20711111111111108,0.27102248677248675,0.3357314814814814,0.5,0.22,0.18487223281912113","0,0,0"
30.666666666666668,203,AV,0,0,0,74,3667.3634505223554,1.0,-29.40045769764787,"0.22135416666666669,0.2809809523809524,0.36834848484848487,1.0,0.74,0.19260884889275526","0,0,0"
42.38333333333333,291,AV,1,0,0,85,11861.36896338871,0.1,-12.695059458711064,"0.2731666666666666,0.2490911270983214,0.29794444444444446,0.1,0.85,0.622955606433049","0,0,0"
23.7,77,AV,0,0,0,55,1265.4739572733297,0.5,-4.7868349479012515,"0.32536274509803925,0.30186599099099104,0.353125,0.5,0.55,0.0664623197298481","0,0,0"
30.55,44,AV,0,0,0,76,870.7377108213431,0.1,-1.6717433602422231,"0.2521827956989248,0.29569267139479904,0.3243425925925926,0.1,0.76,0.045730888261135916","0,0,0"
30.283333333333335,71,AV,2,0,0,40,1167.011530479414,1.0,-8.924494742765551,"0.2764040404040404,0.28623928571428575,0.31898888888888893,1.0,0.4,0.061291102058127545","0,0,0"
47.11666666666667,267,AV,1,0,0,100,6254.49597505133,0.1,-7.441691970315703,"0.3065287356321839,0.3185709219858157,0.3791315789473685,0.1,1.0,0.3284842875301661","0,0,0"
12.383333333333333,129,AV,1,0,0,3,2044.1603053436156,0.3,-1.9176907915029118,"0.2369259259259259,0.2856666666666667,0.3520333333333333,0.3,0.03,0.10735869751562734","0,0,0"
34.25,135,AV,1,0,0,58,2147.781038516846,0.2,-3.7152273014748474,"0.3430591397849463,0.3390410628019324,0.3847063492063493,0.2,0.58,0.1128008279199854","0,0,0"
26.8,128,AV,1,0,0,42,2035.9911412414244,0.6,-8.267357967465177,"0.19205555555555556,0.2496701877934272,0.32167857142857137,0.6,0.42,0.10692965542166336","0,0,0"
44.05,228,AV,1,0,0,90,4549.070920567666,0.2,-10.120534042980085,"0.2691034482758621,0.31553496503496503,0.35919444444444454,0.2,0.9,0.2389158656792649","0,0,0"
55.983333333333334,78,AV,2,0,0,99,1282.6858023855964,0.1,-1.813359263557752,"0.2874425287356322,0.2765055928411633,0.3307361111111111,0.1,0.99,0.06736628076864885","0,0,0"
25.766666666666666,116,AV,1,0,0,39,1703.2333497257905,0.2,-2.2164972716128553,"0.23803999999999995,0.3048392018779342,0.3374583333333333,0.2,0.39,0.08945331416217002","0,0,0"
20.55,249,AV,1,0,0,18,5386.149373461946,0.2,-5.590170183062779,"0.2608375,0.2812356770833333,0.30947727272727277,0.2,0.18,0.28287897962204345","0,0,0"
27.316666666666666,45,AV,0,0,0,60,873.8892656114449,0.1,-1.6028217619264133,"0.27405769230769234,0.3136904761904762,0.34855,0.1,0.6,0.045896406991017324","0,0,0"
29.933333333333334,112,AV,1,0,0,57,1635.9686818612918,0.8,-9.892928460009697,"0.2792525252525253,0.319334595959596,0.37768939393939405,0.8,0.57,0.08592059360601972","0,0,0"
40.833333333333336,47,AV,1,0,0,79,892.1845339920479,0.1,-0.919971426043989,"0.2080454545454546,0.2557619047619048,0.3432254901960784,0.1,0.79,0.046857269100953565","0,0,0"
36.016666666666666,208,AV,2,0,0,46,3863.855435177377,0.3,-10.5426661558312,"0.24472000000000002,0.2892545045045046,0.3261764705882353,0.3,0.46,0.2029285500872649","0,0,0"
42.233333333333334,262,AV,1,0,0,88,6020.57275324985,0.1,-6.420930705696601,"0.2927471264367816,0.2931400966183575,0.34639583333333335,0.1,0.88,0.3161987087790199","0,0,0"
35.583333333333336,190,AV,1,0,0,69,3323.1633986738134,0.7,-20.902641832146525,"0.2869444444444445,0.2994241379310345,0.37000925925925926,0.7,0.69,0.17453156348873247","0,0,0"
38.0,101,AV,1,0,0,73,1552.9853059451273,0.1,-1.4902384248968394,"0.2967571428571429,0.33131851851851857,0.3873583333333333,0.1,0.73,0.08156233112997016","0,0,0"
25.966666666666665,89,AV,1,0,0,40,1447.5744631551047,0.1,-0.9492091808062515,"0.24668115942028987,0.3060760869565218,0.36875757575757573,0.1,0.4,0.07602618469547658","0,0,0"
