travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.9,122,AV,2,0,0,70,1832.3133019091129,0.8,-15.13972000971368,"0.26643750000000005,0.2414909090909091,0.33474652777777775,0.8,0.7,0.0962325552547376","0,0,0"
24.816666666666666,247,AV,2,0,0,12,5304.212874057136,0.4,-13.296250790355348,"0.3237546296296297,0.26816865079365076,0.3734479166666667,0.4,0.12,0.2785756987922106","0,0,0"
40.36666666666667,58,AV,2,0,0,79,1020.7360413649084,0.2,-2.0809955321429365,"0.31241025641025644,0.23945582329317272,0.33848529411764694,0.2,0.79,0.053608756427629224","0,0,0"
21.016666666666666,260,AV,1,0,0,32,5985.732437913218,0.7,-22.237399086473047,"0.3303648648648649,0.24406392694063928,0.3310944444444444,0.7,0.32,0.31436890567316916","0,0,0"
32.75,160,AV,1,0,0,84,2756.9260540590044,1.0,-22.80033542182636,"0.3088712121212121,0.2549470588235294,0.3491174863387978,1.0,0.84,0.14479294482773922","0,0,0"
13.716666666666667,264,AV,1,0,0,2,6081.635477498837,0.2,-4.213119526920491,"0.30927083333333333,0.2331129032258065,0.3367456140350877,0.2,0.02,0.31940570508209365","0,0,0"
29.4,186,AV,2,0,0,30,3251.3322332141274,0.8,-19.31094296090815,"0.33007823129251695,0.2665785440613027,0.328104938271605,0.8,0.3,0.17075901182308162","0,0,0"
34.28333333333333,142,AV,1,0,0,92,2361.523720441912,0.7,-14.311271065085473,"0.29793693693693696,0.24468749999999997,0.35009132420091327,0.7,0.92,0.12402653065718573","0,0,0"
27.616666666666667,141,AV,0,0,0,43,2360.1328348572283,0.5,-9.229671943094335,"0.34086979166666664,0.24948837209302327,0.3394027777777778,0.5,0.43,0.12395348175570059","0,0,0"
44.06666666666667,298,AV,2,0,0,68,17693.100214811147,0.5,-98.44393301338528,"0.32288690476190474,0.2534380341880342,0.367121212121212,0.5,0.68,0.9292364151236616","0,0,0"
46.25,98,AV,2,0,0,79,1538.317647081207,0.1,-1.796646241856208,"0.3490964912280701,0.249,0.36895111111111106,0.1,0.79,0.08079199000402343","0,0,0"
20.933333333333334,147,AV,1,0,0,33,2456.6540037696086,0.3,-3.895905844361904,"0.3563279569892474,0.2721989247311828,0.3622070707070708,0.3,0.33,0.12902274513491346","0,0,0"
30.983333333333334,125,AV,2,0,0,21,2011.9739719035176,0.9,-14.167650052153935,"0.29016071428571427,0.23499149659863947,0.3264947916666667,0.9,0.21,0.10566828075775386","0,0,0"
21.0,99,AV,1,0,0,34,1541.4014724042315,0.2,-1.6348197434590335,"0.3525059523809524,0.24694313725490197,0.3394830917874396,0.2,0.34,0.08095395160223084","0,0,0"
19.0,132,AV,0,0,0,24,2108.868816674547,0.4,-5.047323991597616,"0.339905982905983,0.249156862745098,0.3424311111111111,0.4,0.24,0.1107571694830674","0,0,0"
15.816666666666666,271,AV,1,0,0,13,7177.938863287724,0.3,-8.60083836017683,"0.2864833333333333,0.24708422939068103,0.3269875621890547,0.3,0.13,0.3769832361947931","0,0,0"
32.9,103,AV,2,0,0,54,1564.487892525026,0.3,-3.8993675503085874,"0.2745394736842105,0.23180894308943092,0.33614285714285713,0.3,0.54,0.08216644359123385","0,0,0"
38.35,20,AV,2,0,0,51,597.1498506777683,0.4,-2.313201694292163,"0.2848111111111111,0.24265662650602404,0.327741935483871,0.4,0.51,0.03136213437998447","0,0,0"
31.583333333333332,32,AV,2,0,0,25,761.8437659652793,0.1,-0.6076152931415002,"0.29102592592592597,0.22769678714859437,0.3463091397849462,0.1,0.25,0.04001181033142316","0,0,0"
24.016666666666666,4,AV,0,0,0,37,457.16351791608827,0.6,-2.66356724575021,"0.2850946969696969,0.24832130584192444,0.3221054421768707,0.6,0.37,0.02401009338985435","0,0,0"
36.68333333333333,151,AV,2,0,0,45,2574.4307659940623,0.4,-9.53926282146958,"0.2883048780487806,0.23843137254901958,0.3462786458333333,0.4,0.45,0.13520834601805928","0,0,0"
39.233333333333334,144,AV,2,0,0,60,2417.357356239525,0.1,-2.394974417755826,"0.33444715447154477,0.2532732558139535,0.3675185185185185,0.1,0.6,0.12695889677403294","0,0,0"
19.583333333333332,234,AV,1,0,0,32,4662.282088415262,0.9,-20.750687325333075,"0.2575571428571429,0.23935416666666665,0.32278985507246377,0.9,0.32,0.24486168288967095","0,0,0"
30.983333333333334,14,AV,2,0,0,41,567.550811201735,0.1,-0.44405595876432047,"0.36594594594594587,0.2785519713261649,0.3720993589743589,0.1,0.41,0.0298076015395053","0,0,0"
