travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.733333333333334,122,AV,0,0,0,52,1832.3133019091129,0.4,-6.13294500736829,"0.2637564102564103,0.2795532212885154,0.3628787878787879,0.4,0.52,0.0962325552547376","0,0,0"
33.78333333333333,247,AV,1,0,0,58,5304.212874057136,0.4,-18.100403191437398,"0.32807723577235776,0.3218948717948718,0.39175000000000004,0.4,0.58,0.2785756987922106","0,0,0"
46.083333333333336,58,AV,0,0,0,85,1020.7360413649084,0.9,-11.690663463537774,"0.28915151515151516,0.2931855791962175,0.35853124999999997,0.9,0.85,0.053608756427629224","0,0,0"
18.683333333333334,260,AV,1,0,0,22,5985.732437913218,0.4,-11.296306503199862,"0.2872276422764228,0.26173611111111117,0.3217352941176472,0.4,0.22,0.31436890567316916","0,0,0"
39.9,160,AV,1,0,0,83,2756.9260540590044,0.4,-11.111247429995382,"0.18899479166666666,0.24944444444444439,0.3308015873015874,0.4,0.83,0.14479294482773922","0,0,0"
34.63333333333333,264,AV,1,0,0,68,6081.635477498837,0.3,-15.956614295760836,"0.27474031007751937,0.2848622589531681,0.3500961538461539,0.3,0.68,0.31940570508209365","0,0,0"
25.066666666666666,186,AV,1,0,0,29,3251.3322332141274,0.4,-8.232329425511866,"0.27318888888888887,0.25335766423357664,0.33374166666666666,0.4,0.29,0.17075901182308162","0,0,0"
22.266666666666666,142,AV,0,0,0,35,2361.523720441912,0.1,-2.3278601391037013,"0.2863186274509804,0.29470865139949115,0.35398,0.1,0.35,0.12402653065718573","0,0,0"
28.116666666666667,141,AV,1,0,0,51,2360.1328348572283,0.2,-3.3514680912492802,"0.3366190476190476,0.33081740196078435,0.3983859649122807,0.2,0.51,0.12395348175570059","0,0,0"
31.333333333333332,298,AV,1,0,0,61,17693.100214811147,0.5,-69.99795539529663,"0.22591056910569104,0.250632,0.3090833333333334,0.5,0.61,0.9292364151236616","0,0,0"
21.233333333333334,98,AV,1,0,0,25,1538.317647081207,0.2,-1.6496773420719344,"0.3077083333333333,0.26365289256198343,0.34644871794871795,0.2,0.25,0.08079199000402343","0,0,0"
24.95,147,AV,1,0,0,38,2456.6540037696086,0.2,-3.0956321916187743,"0.3181166666666666,0.27500656167979004,0.33733333333333326,0.2,0.38,0.12902274513491346","0,0,0"
41.8,125,AV,1,0,0,92,2011.9739719035176,1.0,-21.23750303675935,"0.22612222222222225,0.25878333333333325,0.33124166666666666,1.0,0.92,0.10566828075775386","0,0,0"
