travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.96666666666667,122,AV,1,0,0,98,1832.3133019091129,0.1,-2.0343613175236697,"0.24167261904761897,0.3029776902887139,0.37693181818181815,0.1,0.98,0.0962325552547376","0,0,0"
21.866666666666667,247,AV,1,0,0,29,5304.212874057136,0.2,-5.857851254850979,"0.2034848484848485,0.26801781170483463,0.3329621212121212,0.2,0.29,0.2785756987922106","0,0,0"
19.85,58,AV,1,0,0,24,1020.7360413649084,0.3,-1.5349704864464722,"0.17733333333333332,0.27476614987080106,0.3464666666666667,0.3,0.24,0.053608756427629224","0,0,0"
17.466666666666665,260,AV,1,0,0,17,5985.732437913218,0.2,-5.28034309337799,"0.20837301587301588,0.28903018372703415,0.3481888888888889,0.2,0.17,0.31436890567316916","0,0,0"
31.133333333333333,160,AV,1,0,0,55,2756.9260540590044,0.3,-6.5024468042704795,"0.18075333333333338,0.28489973958333337,0.33302777777777776,0.3,0.55,0.14479294482773922","0,0,0"
41.81666666666667,264,AV,1,0,0,94,6081.635477498837,0.1,-6.422063726028865,"0.20969444444444446,0.2672866161616162,0.33795,0.1,0.94,0.31940570508209365","0,0,0"
19.383333333333333,186,AV,1,0,0,18,3251.3322332141274,0.2,-3.1829119421111365,"0.19816161616161615,0.2724120734908137,0.3276594202898551,0.2,0.18,0.17075901182308162","0,0,0"
18.5,142,AV,1,0,0,17,2361.523720441912,0.9,-9.92913382458531,"0.2545833333333333,0.3105637583892618,0.35874603174603176,0.9,0.17,0.12402653065718573","0,0,0"
16.366666666666667,141,AV,1,0,0,15,2360.1328348572283,1.0,-9.754421059889724,"0.2092820512820513,0.2695269607843137,0.34770238095238093,1.0,0.15,0.12395348175570059","0,0,0"
40.21666666666667,298,AV,1,0,0,86,17693.100214811147,0.7,-125.78036857254845,"0.1958416666666667,0.29724999999999996,0.36162745098039223,0.7,0.86,0.9292364151236616","0,0,0"
24.95,98,AV,1,0,0,38,1538.317647081207,0.3,-2.9076534314148565,"0.2513888888888889,0.3192312206572771,0.3899710144927536,0.3,0.38,0.08079199000402343","0,0,0"
23.516666666666666,147,AV,1,0,0,33,2456.6540037696086,0.2,-2.9177936021203013,"0.23750000000000004,0.23971338383838384,0.3091587301587302,0.2,0.33,0.12902274513491346","0,0,0"
22.2,125,AV,1,0,0,30,2011.9739719035176,0.7,-7.895473617015319,"0.23872463768115945,0.2929112709832134,0.3686159420289855,0.7,0.3,0.10566828075775386","0,0,0"
