travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.583333333333336,122,AV,0,0,0,85,1832.3133019091129,0.1,-2.739001050423001,"0.19994999999999996,0.2602814465408805,0.32825000000000004,0.1,0.85,0.0962325552547376","0,0,0"
34.85,247,AV,1,0,0,66,5304.212874057136,0.2,-9.335950437418747,"0.23,0.2679449838187702,0.34402777777777777,0.2,0.66,0.2785756987922106","0,0,0"
19.133333333333333,58,AV,1,0,0,14,1020.7360413649084,0.1,-0.4931839122419675,"0.1903921568627451,0.2777145061728395,0.3576166666666667,0.1,0.14,0.053608756427629224","0,0,0"
41.06666666666667,260,AV,0,0,0,97,5985.732437913218,0.4,-25.829704927640016,"0.24963194444444445,0.30204738562091504,0.3299642857142857,0.4,0.97,0.31436890567316916","0,0,0"
26.8,160,AV,1,0,0,42,2756.9260540590044,0.1,-1.865798440625791,"0.2955175438596491,0.32668567251461994,0.35880952380952386,0.1,0.42,0.14479294482773922","0,0,0"
43.483333333333334,264,AV,1,0,0,96,6081.635477498837,1.0,-66.78024815149186,"0.27122463768115945,0.30309375,0.3406458333333333,1.0,0.96,0.31940570508209365","0,0,0"
31.883333333333333,186,AV,2,0,0,48,3251.3322332141274,0.1,-2.6177603376004317,"0.24963333333333332,0.3182993197278911,0.3428333333333333,0.1,0.48,0.17075901182308162","0,0,0"
31.566666666666666,142,AV,1,0,0,57,2361.523720441912,0.1,-1.8824604067832413,"0.2502307692307692,0.27152293577981657,0.33431481481481484,0.1,0.57,0.12402653065718573","0,0,0"
24.016666666666666,141,AV,0,0,0,43,2360.1328348572283,0.2,-3.862753716354601,"0.2625072463768116,0.307687908496732,0.35522222222222216,0.2,0.43,0.12395348175570059","0,0,0"
40.416666666666664,298,AV,1,0,0,85,17693.100214811147,0.1,-18.05798317378663,"0.22646527777777778,0.2584150943396227,0.3073333333333333,0.1,0.85,0.9292364151236616","0,0,0"
12.65,98,AV,1,0,0,0,1538.317647081207,0.1,-0.4914070261509412,"0.22271969696969696,0.298795751633987,0.36491666666666667,0.1,0.0,0.08079199000402343","0,0,0"
34.85,147,AV,1,0,0,68,2456.6540037696086,0.6,-12.971877580510737,"0.225632183908046,0.29818402777777775,0.35364444444444443,0.6,0.68,0.12902274513491346","0,0,0"
33.45,125,AV,1,0,0,60,2011.9739719035176,0.3,-5.098524951528232,"0.2220793650793651,0.2699269841269842,0.34153571428571433,0.3,0.6,0.10566828075775386","0,0,0"
27.516666666666666,99,AV,0,0,0,54,1541.4014724042315,0.2,-3.142132854326083,"0.21414912280701756,0.2504045307443366,0.310875,0.2,0.54,0.08095395160223084","0,0,0"
27.583333333333332,132,AV,1,0,0,41,2108.868816674547,0.5,-7.3446504452785675,"0.1678181818181818,0.26522222222222225,0.33794444444444444,0.5,0.41,0.1107571694830674","0,0,0"
39.15,271,AV,0,0,0,89,7177.938863287724,0.3,-22.289114128614727,"0.2963636363636364,0.2971907216494845,0.3873787878787878,0.3,0.89,0.3769832361947931","0,0,0"
40.733333333333334,103,AV,0,0,0,92,1564.487892525026,0.4,-7.437051194160208,"0.2119444444444445,0.3045794392523364,0.36215277777777777,0.4,0.92,0.08216644359123385","0,0,0"
21.233333333333334,20,AV,1,0,0,22,597.1498506777683,0.1,-0.32018893508563845,"0.21052272727272725,0.2568398692810458,0.31203571428571425,0.1,0.22,0.03136213437998447","0,0,0"
12.033333333333333,32,AV,1,0,0,0,761.8437659652793,0.3,-0.6945090896804693,"0.19857246376811596,0.2810816666666667,0.35621428571428576,0.3,0.0,0.04001181033142316","0,0,0"
32.5,4,AV,0,0,0,66,457.16351791608827,0.1,-1.3751973316230521,"0.22887500000000002,0.3129519230769231,0.3535625,0.1,0.66,0.02401009338985435","0,0,0"
35.13333333333333,151,AV,1,0,0,68,2574.4307659940623,0.1,-2.2840488445772236,"0.23566666666666666,0.305662037037037,0.3076851851851852,0.1,0.68,0.13520834601805928","0,0,0"
32.85,144,AV,1,0,0,62,2417.357356239525,0.9,-18.047770261924637,"0.1861180555555556,0.24377166666666666,0.3253333333333333,0.9,0.62,0.12695889677403294","0,0,0"
25.716666666666665,234,AV,2,0,0,19,4662.282088415262,0.2,-6.055472443118475,"0.2136190476190476,0.26780448717948724,0.3157999999999999,0.2,0.19,0.24486168288967095","0,0,0"
39.483333333333334,14,AV,1,0,0,80,567.550811201735,0.8,-4.527029871168049,"0.1519469696969697,0.2581360856269113,0.3652222222222221,0.8,0.8,0.0298076015395053","0,0,0"
40.983333333333334,22,AV,1,0,0,86,627.4062491148882,0.2,-1.2986464365096886,"0.3207692307692308,0.3136947040498442,0.3520555555555555,0.2,0.86,0.03295119151959908","0,0,0"
18.483333333333334,57,AV,1,0,0,17,1005.9867386644172,0.2,-0.9390903141236016,"0.17988888888888888,0.23242673992673993,0.31537878787878787,0.2,0.17,0.052834127391418545","0,0,0"
39.35,124,AV,1,0,0,82,1927.298426803608,0.2,-3.830262277511211,"0.2819861111111111,0.28823076923076923,0.34053030303030307,0.2,0.82,0.10122114605428258","0,0,0"
12.816666666666666,162,AV,1,0,0,0,2780.081336731352,0.1,-0.8997822171491624,"0.2082291666666667,0.2626616666666666,0.3047192982456141,0.1,0.0,0.14600905345767937","0,0,0"
25.933333333333334,42,AV,2,0,0,20,863.3540159882258,0.2,-1.1307902768330635,"0.22563492063492066,0.2870046296296296,0.34557575757575765,0.2,0.2,0.0453430987819722","0,0,0"
8.966666666666667,50,AV,0,0,0,8,914.1934345695068,0.3,-1.6210051361090843,"0.261280701754386,0.2937730158730158,0.3263854166666667,0.3,0.08,0.048013170080720285","0,0,0"
28.583333333333332,91,AV,2,0,0,22,1474.807688008607,0.2,-2.129036350955186,"0.22445833333333332,0.26057928802589,0.2992638888888889,0.2,0.22,0.07745646564838392","0,0,0"
13.0,137,AV,1,0,0,3,2239.194506681481,0.3,-2.2052673171863066,"0.2682727272727272,0.27672121212121215,0.33597777777777776,0.3,0.03,0.11760183635943447","0,0,0"
7.0,217,AV,0,0,0,7,4164.701887555128,0.1,-1.7361846770930782,"0.2479047619047619,0.31884615384615383,0.3690111111111112,0.1,0.07,0.21872891720868953","0,0,0"
22.4,279,AV,1,0,0,31,8333.728817076937,0.1,-4.714028421780893,"0.22223684210526315,0.27443666666666666,0.2967575757575758,0.1,0.31,0.4376849843483456","0,0,0"
15.366666666666667,277,AV,0,0,0,21,7958.958807233507,0.1,-4.0884511869820255,"0.21826666666666664,0.2740478395061728,0.3141764705882354,0.1,0.21,0.4180021737490339","0,0,0"
44.35,207,AV,2,0,0,86,3849.958431883558,0.2,-8.623518002729082,"0.2314351851851852,0.25620462046204623,0.3114126984126984,0.2,0.86,0.20219868356500897","0,0,0"
24.733333333333334,120,AV,1,0,0,36,1823.811293294481,0.6,-6.834686765780328,"0.2500897435897436,0.3045767973856209,0.3662916666666666,0.6,0.36,0.09578603226495669","0,0,0"
49.8,200,AV,2,0,0,97,3520.054626539052,0.3,-13.280206091033696,"0.2731,0.2583686274509804,0.3232843137254901,0.3,0.97,0.18487223281912113","0,0,0"
36.05,203,AV,1,0,0,74,3667.3634505223554,0.4,-13.354389130437465,"0.17187962962962966,0.25321806853582557,0.38922222222222225,0.4,0.74,0.19260884889275526","0,0,0"
26.05,291,AV,0,0,0,47,11861.36896338871,0.2,-16.605487954357372,"0.18156944444444445,0.25615781710914454,0.3353333333333333,0.2,0.47,0.622955606433049","0,0,0"
30.166666666666668,77,AV,1,0,0,49,1265.4739572733297,0.1,-0.9640184607174777,"0.2138020833333333,0.29574329501915714,0.30054761904761906,0.1,0.49,0.0664623197298481","0,0,0"
33.43333333333333,44,AV,1,0,0,62,870.7377108213431,0.5,-3.6757151681557536,"0.255,0.28162463768115936,0.33925925925925926,0.5,0.62,0.045730888261135916","0,0,0"
37.333333333333336,71,AV,0,0,0,80,1167.011530479414,0.1,-2.100212890687663,"0.30805952380952384,0.3021003086419753,0.2997878787878788,0.1,0.8,0.061291102058127545","0,0,0"
24.65,267,AV,1,0,0,34,6254.49597505133,0.2,-7.786531605303802,"0.28841666666666665,0.28067666666666663,0.3335833333333334,0.2,0.34,0.3284842875301661","0,0,0"
31.133333333333333,129,AV,1,0,0,54,2044.1603053436156,0.8,-12.85687357030934,"0.22473717948717947,0.3128366666666667,0.3704,0.8,0.54,0.10735869751562734","0,0,0"
