travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.283333333333335,122,AV,1,0,0,61,1832.3133019091129,0.3,-4.3424899844487435,"0.27280158730158727,0.30614026402640265,0.34282407407407406,0.3,0.61,0.0962325552547376","0,0,0"
46.666666666666664,247,AV,2,0,0,99,5304.212874057136,0.2,-12.501511824377086,"0.24190666666666671,0.264644578313253,0.3408045977011494,0.2,0.99,0.2785756987922106","0,0,0"
17.316666666666666,58,AV,0,0,0,24,1020.7360413649084,0.8,-4.570857733933131,"0.27779310344827585,0.25944618055555557,0.3158444444444444,0.8,0.24,0.053608756427629224","0,0,0"
32.53333333333333,260,AV,0,0,0,55,5985.732437913218,0.2,-10.835142860948318,"0.25306249999999997,0.2527947368421053,0.36235,0.2,0.55,0.31436890567316916","0,0,0"
23.766666666666666,160,AV,1,0,0,34,2756.9260540590044,0.1,-1.6546197614007325,"0.2991249999999999,0.29226491228070167,0.3202444444444444,0.1,0.34,0.14479294482773922","0,0,0"
34.733333333333334,264,AV,1,0,0,73,6081.635477498837,0.1,-5.334229097267499,"0.24513580246913577,0.23808687943262413,0.30614705882352944,0.1,0.73,0.31940570508209365","0,0,0"
21.8,186,AV,1,0,0,31,3251.3322332141274,0.2,-3.579749630508484,"0.26867592592592593,0.281087037037037,0.3493333333333333,0.2,0.31,0.17075901182308162","0,0,0"
20.466666666666665,142,AV,1,0,0,25,2361.523720441912,0.4,-4.882072607243549,"0.19036559139784945,0.2612172284644194,0.3062416666666667,0.4,0.25,0.12402653065718573","0,0,0"
17.966666666666665,141,AV,1,0,0,21,2360.1328348572283,0.3,-3.212403025222338,"0.3005263157894737,0.27459890109890106,0.361576923076923,0.3,0.21,0.12395348175570059","0,0,0"
16.8,298,AV,1,0,0,18,17693.100214811147,1.0,-75.0616372749564,"0.2100128205128205,0.2602200647249191,0.3408636363636364,1.0,0.18,0.9292364151236616","0,0,0"
41.81666666666667,98,AV,2,0,0,77,1538.317647081207,0.3,-4.873281536018621,"0.2944333333333333,0.2774828178694158,0.36732407407407414,0.3,0.77,0.08079199000402343","0,0,0"
30.4,147,AV,1,0,0,58,2456.6540037696086,0.3,-5.657748614742128,"0.2583448275862069,0.25311960784313725,0.31306410256410255,0.3,0.58,0.12902274513491346","0,0,0"
22.483333333333334,125,AV,0,0,0,34,2011.9739719035176,0.1,-2.14232023909842,"0.26460416666666664,0.2714242424242424,0.3254047619047619,0.1,0.34,0.10566828075775386","0,0,0"
28.25,99,AV,1,0,0,51,1541.4014724042315,0.4,-4.398443595496923,"0.21870238095238098,0.2464826388888889,0.3249666666666667,0.4,0.51,0.08095395160223084","0,0,0"
23.783333333333335,132,AV,1,0,0,38,2108.868816674547,0.6,-7.599383336854996,"0.24805263157894739,0.26548007246376815,0.347132183908046,0.6,0.38,0.1107571694830674","0,0,0"
