travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.68333333333333,122,AV,1,0,0,92,1832.3133019091129,0.2,-3.9499615877013787,"0.3252929292929292,0.32264249363867686,0.37542499999999995,0.2,0.92,0.0962325552547376","0,0,0"
41.266666666666666,247,AV,1,0,0,79,5304.212874057136,0.1,-5.527454156635298,"0.28245495495495493,0.30380147058823537,0.3409117647058823,0.1,0.79,0.2785756987922106","0,0,0"
37.6,58,AV,0,0,0,73,1020.7360413649084,0.4,-4.876734864173795,"0.30147395833333335,0.29896049382716056,0.32457692307692304,0.4,0.73,0.053608756427629224","0,0,0"
16.566666666666666,260,AV,1,0,0,12,5985.732437913218,0.1,-2.5041321731000585,"0.25552380952380954,0.2993625304136253,0.36078571428571427,0.1,0.12,0.31436890567316916","0,0,0"
16.533333333333335,160,AV,1,0,0,14,2756.9260540590044,0.4,-4.6041593360716035,"0.2808611111111111,0.301295045045045,0.3634666666666667,0.4,0.14,0.14479294482773922","0,0,0"
37.75,264,AV,1,0,0,77,6081.635477498837,1.0,-57.9751866857528,"0.3025252525252525,0.2847539682539683,0.3749166666666666,1.0,0.77,0.31940570508209365","0,0,0"
26.15,186,AV,1,0,0,45,3251.3322332141274,0.6,-12.882172408871124,"0.26703125,0.26435846560846565,0.3450964912280701,0.6,0.45,0.17075901182308162","0,0,0"
12.083333333333334,142,AV,1,0,0,0,2361.523720441912,0.2,-1.4411655701350055,"0.2565882352941176,0.3060456790123457,0.3712460317460318,0.2,0.0,0.12402653065718573","0,0,0"
32.35,141,AV,1,0,0,65,2360.1328348572283,0.4,-7.712151233094075,"0.23976785714285717,0.27136711711711714,0.3378333333333334,0.4,0.65,0.12395348175570059","0,0,0"
17.283333333333335,298,AV,1,0,0,15,17693.100214811147,0.1,-7.72211486648113,"0.23755172413793102,0.25032951653944024,0.3200333333333334,0.1,0.15,0.9292364151236616","0,0,0"
26.6,98,AV,1,0,0,44,1538.317647081207,0.3,-3.099943137300008,"0.3243873873873874,0.2981824817518249,0.35485416666666675,0.3,0.44,0.08079199000402343","0,0,0"
20.1,147,AV,1,0,0,22,2456.6540037696086,0.1,-1.2469380170648772,"0.1798623188405797,0.2286832151300236,0.27974444444444446,0.1,0.22,0.12902274513491346","0,0,0"
31.05,125,AV,0,0,0,57,2011.9739719035176,0.2,-4.155141001394153,"0.3158511904761905,0.28897222222222224,0.3956875,0.2,0.57,0.10566828075775386","0,0,0"
46.166666666666664,99,AV,2,0,0,93,1541.4014724042315,0.3,-5.3910127254541935,"0.21572368421052635,0.2535220385674931,0.3406111111111111,0.3,0.93,0.08095395160223084","0,0,0"
28.9,132,AV,1,0,0,50,2108.868816674547,0.1,-1.5390482020680407,"0.27340322580645166,0.27572695035460987,0.3341481481481482,0.1,0.5,0.1107571694830674","0,0,0"
23.9,271,AV,1,0,0,40,7177.938863287724,0.2,-8.66427973901902,"0.25991954022988506,0.283421568627451,0.3337430555555556,0.2,0.4,0.3769832361947931","0,0,0"
24.65,103,AV,2,0,0,3,1564.487892525026,0.3,-2.921562617480446,"0.32619047619047625,0.29778538812785393,0.37449999999999994,0.3,0.03,0.08216644359123385","0,0,0"
45.35,20,AV,1,0,0,94,597.1498506777683,0.4,-2.7354288614380597,"0.27358602150537636,0.2877581018518519,0.34142222222222224,0.4,0.94,0.03136213437998447","0,0,0"
17.266666666666666,32,AV,0,0,0,28,761.8437659652793,0.7,-3.3252908210354395,"0.3005294117647059,0.3024358974358975,0.37771794871794884,0.7,0.28,0.04001181033142316","0,0,0"
44.43333333333333,4,AV,0,0,0,90,457.16351791608827,0.1,-1.5129620954395167,"0.290572463768116,0.29397244094488184,0.3600294117647059,0.1,0.9,0.02401009338985435","0,0,0"
19.183333333333334,151,AV,1,0,0,20,2574.4307659940623,0.3,-3.741376024822179,"0.2772521367521367,0.3082213740458015,0.3617916666666666,0.3,0.2,0.13520834601805928","0,0,0"
23.916666666666668,144,AV,0,0,0,41,2417.357356239525,0.2,-3.919956065828046,"0.30923423423423424,0.31246640826873384,0.38056862745098047,0.2,0.41,0.12695889677403294","0,0,0"
34.7,234,AV,1,0,0,70,4662.282088415262,1.0,-40.85383547171959,"0.3387580645161291,0.32117253521126765,0.35314705882352937,1.0,0.7,0.24486168288967095","0,0,0"
25.95,14,AV,1,0,0,43,567.550811201735,0.2,-0.7438355328628801,"0.2636868686868687,0.26504385964912286,0.321448717948718,0.2,0.43,0.0298076015395053","0,0,0"
20.516666666666666,22,AV,0,0,0,32,627.4062491148882,0.7,-3.275403892518094,"0.2705344827586207,0.26172675736961454,0.32953571428571427,0.7,0.32,0.03295119151959908","0,0,0"
42.06666666666667,57,AV,1,0,0,85,1005.9867386644172,0.1,-1.0686492122849283,"0.24228333333333338,0.303265306122449,0.32516666666666666,0.1,0.85,0.052834127391418545","0,0,0"
12.55,124,AV,1,0,0,0,1927.298426803608,0.4,-2.4431914400389174,"0.1789838709677419,0.2441136363636363,0.31981481481481483,0.4,0.0,0.10122114605428258","0,0,0"
16.466666666666665,162,AV,1,0,0,13,2780.081336731352,0.1,-1.156027087832734,"0.2828548387096774,0.30355348258706466,0.35436666666666666,0.1,0.13,0.14600905345767937","0,0,0"
33.25,42,AV,1,0,0,66,863.3540159882258,0.3,-2.1747364417885233,"0.3231375000000001,0.2786055979643766,0.3319210526315789,0.3,0.66,0.0453430987819722","0,0,0"
13.8,50,AV,0,0,0,22,914.1934345695068,0.1,-1.318582560531798,"0.3159022988505747,0.2985610328638498,0.33033333333333337,0.1,0.22,0.048013170080720285","0,0,0"
42.8,91,AV,0,0,0,85,1474.807688008607,0.6,-10.56390440102551,"0.25757051282051285,0.30537976190476196,0.3686875,0.6,0.85,0.07745646564838392","0,0,0"
24.983333333333334,137,AV,1,0,0,40,2239.194506681481,0.1,-1.4126904737018269,"0.26785353535353534,0.26361609195402297,0.31881944444444443,0.1,0.4,0.11760183635943447","0,0,0"
23.516666666666666,217,AV,1,0,0,36,4164.701887555128,0.4,-9.892919803603174,"0.17946759259259257,0.22716899766899765,0.28313636363636363,0.4,0.36,0.21872891720868953","0,0,0"
