travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.883333333333333,122,AV,1,0,0,38,1832.3133019091129,0.6,-6.352944857376797,"0.24793181818181823,0.28478897849462365,0.3345902777777778,0.6,0.38,0.0962325552547376","0,0,0"
21.483333333333334,247,AV,1,0,0,36,5304.212874057136,0.1,-2.877580132432512,"0.26448611111111114,0.28897990543735225,0.35898666666666673,0.1,0.36,0.2785756987922106","0,0,0"
24.683333333333334,58,AV,1,0,0,39,1020.7360413649084,0.2,-1.2724832300180382,"0.2170448717948718,0.2604810874704491,0.329626984126984,0.2,0.39,0.053608756427629224","0,0,0"
43.266666666666666,260,AV,1,0,0,85,5985.732437913218,0.1,-6.539966922905183,"0.22745512820512823,0.29376826484018265,0.3423333333333333,0.1,0.85,0.31436890567316916","0,0,0"
21.166666666666668,160,AV,1,0,0,34,2756.9260540590044,0.4,-5.894437859688445,"0.22423148148148148,0.2715337995337995,0.3709122807017543,0.4,0.34,0.14479294482773922","0,0,0"
23.75,264,AV,1,0,0,41,6081.635477498837,0.2,-7.294891039929161,"0.181640350877193,0.2576056338028169,0.3401060606060606,0.2,0.41,0.31940570508209365","0,0,0"
10.066666666666666,186,AV,0,0,0,30,3251.3322332141274,0.4,-4.306068466096519,"0.24523333333333333,0.31716314553990615,0.3488611111111111,0.4,0.3,0.17075901182308162","0,0,0"
24.716666666666665,142,AV,2,0,0,31,2361.523720441912,1.0,-14.739645106966984,"0.2336866666666667,0.27562499999999995,0.33640196078431367,1.0,0.31,0.12402653065718573","0,0,0"
29.483333333333334,141,AV,1,0,0,49,2360.1328348572283,0.5,-8.7859322072021,"0.21134259259259264,0.2693051643192488,0.35267647058823526,0.5,0.49,0.12395348175570059","0,0,0"
24.95,298,AV,1,0,0,42,17693.100214811147,0.2,-22.295093452501927,"0.26255952380952385,0.3045571095571096,0.368140350877193,0.2,0.42,0.9292364151236616","0,0,0"
42.15,98,AV,1,0,0,80,1538.317647081207,0.6,-9.82425588249589,"0.21865833333333334,0.26142191142191146,0.3175864197530864,0.6,0.8,0.08079199000402343","0,0,0"
12.316666666666666,147,AV,1,0,0,1,2456.6540037696086,1.0,-7.640855676707663,"0.25531720430107524,0.3003645833333334,0.3455111111111111,1.0,0.01,0.12902274513491346","0,0,0"
33.766666666666666,125,AV,0,0,0,98,2011.9739719035176,0.2,-4.431194669256335,"0.27426666666666666,0.2916747685185186,0.3513888888888889,0.2,0.98,0.10566828075775386","0,0,0"
30.3,99,AV,1,0,0,52,1541.4014724042315,0.2,-2.3588113441337484,"0.23573684210526316,0.2892207602339181,0.34638095238095234,0.2,0.52,0.08095395160223084","0,0,0"
22.466666666666665,132,AV,1,0,0,34,2108.868816674547,0.5,-5.982228882317528,"0.20542857142857143,0.27736971830985907,0.33318518518518514,0.5,0.34,0.1107571694830674","0,0,0"
51.11666666666667,271,AV,1,0,0,98,7177.938863287724,0.8,-74.12369863199815,"0.2401369047619048,0.305407158836689,0.3256153846153847,0.8,0.98,0.3769832361947931","0,0,0"
29.483333333333334,103,AV,1,0,0,53,1564.487892525026,0.1,-1.1648060108908969,"0.23934090909090913,0.2923481735159818,0.3226212121212121,0.1,0.53,0.08216644359123385","0,0,0"
42.38333333333333,20,AV,1,0,0,82,597.1498506777683,0.3,-1.917363725092885,"0.22740384615384618,0.27018236714975846,0.3061145833333333,0.3,0.82,0.03136213437998447","0,0,0"
23.666666666666668,32,AV,2,0,0,24,761.8437659652793,0.6,-2.731864009269436,"0.22551010101010097,0.303027972027972,0.366952380952381,0.6,0.24,0.04001181033142316","0,0,0"
32.38333333333333,4,AV,1,0,0,55,457.16351791608827,0.9,-3.364654224662725,"0.21535802469135804,0.3089571078431373,0.3645873015873016,0.9,0.55,0.02401009338985435","0,0,0"
45.35,151,AV,1,0,0,86,2574.4307659940623,0.1,-2.948243314086634,"0.22509523809523807,0.31475000000000003,0.3648571428571429,0.1,0.86,0.13520834601805928","0,0,0"
