travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.46666666666667,122,AV,1,0,0,85,1832.3133019091129,0.1,-1.779873358925182,"0.21256060606060603,0.3097836879432624,0.36196078431372547,0.1,0.85,0.0962325552547376","0,0,0"
25.45,247,AV,1,0,0,48,5304.212874057136,0.1,-3.4088943849685385,"0.19411111111111112,0.31371746031746034,0.340425,0.1,0.48,0.2785756987922106","0,0,0"
39.38333333333333,58,AV,1,0,0,85,1020.7360413649084,0.1,-1.0151512061217505,"0.2724090909090909,0.3269077669902913,0.37168749999999995,0.1,0.85,0.053608756427629224","0,0,0"
12.883333333333333,260,AV,1,0,0,1,5985.732437913218,0.3,-5.842135321347117,"0.20628333333333337,0.30140999999999996,0.3491833333333333,0.3,0.01,0.31436890567316916","0,0,0"
19.783333333333335,160,AV,1,0,0,25,2756.9260540590044,0.2,-2.7546054092323558,"0.15331481481481482,0.26052721088435377,0.34920138888888885,0.2,0.25,0.14479294482773922","0,0,0"
15.533333333333333,264,AV,1,0,0,14,6081.635477498837,0.5,-11.927786753006977,"0.2669930555555556,0.33344047619047623,0.37693518518518515,0.5,0.14,0.31940570508209365","0,0,0"
23.9,186,AV,1,0,0,43,3251.3322332141274,0.8,-15.698351590670233,"0.16793055555555558,0.2849030303030304,0.3326666666666667,0.8,0.43,0.17075901182308162","0,0,0"
28.616666666666667,142,AV,2,0,0,31,2361.523720441912,0.1,-1.706538816497796,"0.20559803921568626,0.30689455782312924,0.3710666666666667,0.1,0.31,0.12402653065718573","0,0,0"
26.3,141,AV,2,0,0,23,2360.1328348572283,0.1,-1.5674619585036647,"0.16720588235294115,0.2457333333333334,0.31577083333333333,0.1,0.23,0.12395348175570059","0,0,0"
12.05,298,AV,1,0,0,0,17693.100214811147,0.3,-16.151655877914724,"0.23126470588235296,0.3274398148148148,0.37581111111111115,0.3,0.0,0.9292364151236616","0,0,0"
28.65,98,AV,0,0,0,77,1538.317647081207,0.6,-7.677697058920693,"0.17714583333333334,0.3241274509803922,0.3758833333333333,0.6,0.77,0.08079199000402343","0,0,0"
34.68333333333333,147,AV,1,0,0,76,2456.6540037696086,0.2,-4.303280287747942,"0.21855952380952381,0.2856996527777777,0.34654,0.2,0.76,0.12902274513491346","0,0,0"
36.3,125,AV,1,0,0,73,2011.9739719035176,0.7,-12.910166319714236,"0.19101515151515153,0.25580718954248366,0.3340952380952381,0.7,0.73,0.10566828075775386","0,0,0"
20.166666666666668,99,AV,1,0,0,28,1541.4014724042315,0.4,-3.139891888230842,"0.24434313725490195,0.3105952380952381,0.39868333333333333,0.4,0.28,0.08095395160223084","0,0,0"
41.71666666666667,132,AV,1,0,0,95,2108.868816674547,0.2,-4.443180680249488,"0.19645098039215686,0.24669636963696362,0.3123181818181818,0.2,0.95,0.1107571694830674","0,0,0"
22.516666666666666,271,AV,1,0,0,33,7177.938863287724,0.4,-16.32558148872343,"0.17602777777777776,0.2707666666666666,0.34072222222222215,0.4,0.33,0.3769832361947931","0,0,0"
32.88333333333333,103,AV,1,0,0,69,1564.487892525026,0.4,-5.196522915743899,"0.20856250000000004,0.3041805555555555,0.3443416666666666,0.4,0.69,0.08216644359123385","0,0,0"
27.05,20,AV,0,0,0,77,597.1498506777683,0.7,-3.8553112178241267,"0.2647261904761905,0.3334141414141414,0.3808560606060607,0.7,0.77,0.03136213437998447","0,0,0"
37.65,32,AV,1,0,0,82,761.8437659652793,0.2,-1.4486574640703418,"0.20701754385964916,0.28911413043478257,0.34535714285714286,0.2,0.82,0.04001181033142316","0,0,0"
23.683333333333334,4,AV,1,0,0,39,457.16351791608827,0.3,-0.8202390895943957,"0.20133333333333336,0.29302539682539686,0.33415686274509804,0.3,0.39,0.02401009338985435","0,0,0"
18.866666666666667,151,AV,0,0,0,34,2574.4307659940623,0.2,-3.4530771271929956,"0.17512121212121212,0.25287460317460314,0.29813888888888884,0.2,0.34,0.13520834601805928","0,0,0"
36.21666666666667,144,AV,1,0,0,78,2417.357356239525,0.1,-2.2108238784126635,"0.19353703703703704,0.30080586080586075,0.3567348484848485,0.1,0.78,0.12695889677403294","0,0,0"
