travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.816666666666666,122,AV,0,0,0,24,1832.3133019091129,0.2,-2.926396729027342,"0.3246041666666667,0.3307015873015874,0.4023636363636364,0.2,0.24,0.0962325552547376","0,0,0"
48.05,247,AV,0,0,0,81,5304.212874057136,0.1,-7.436046176728418,"0.3037575757575757,0.3403883495145631,0.3545333333333333,0.1,0.81,0.2785756987922106","0,0,0"
26.133333333333333,58,AV,1,0,0,39,1020.7360413649084,0.1,-0.6736170508670777,"0.2927272727272727,0.3002140350877194,0.32641666666666663,0.1,0.39,0.053608756427629224","0,0,0"
33.25,260,AV,1,0,0,63,5985.732437913218,0.2,-10.051798159626996,"0.18391666666666662,0.28311956521739134,0.34303125,0.2,0.63,0.31436890567316916","0,0,0"
51.666666666666664,160,AV,0,0,0,86,2756.9260540590044,0.4,-15.387997925223761,"0.24675000000000008,0.2680560747663551,0.3183939393939394,0.4,0.86,0.14479294482773922","0,0,0"
42.7,264,AV,1,0,0,93,6081.635477498837,0.8,-52.46178482610108,"0.3247291666666667,0.3294059405940595,0.3954487179487179,0.8,0.93,0.31940570508209365","0,0,0"
30.666666666666668,186,AV,1,0,0,53,3251.3322332141274,0.3,-7.553600137770194,"0.16656321839080462,0.20542045454545452,0.2629861111111111,0.3,0.53,0.17075901182308162","0,0,0"
5.3,142,AV,0,0,0,0,2361.523720441912,0.1,-1.3160625181399528,"0.37196969696969695,0.3152745098039215,0.37383333333333324,0.1,0.0,0.12402653065718573","0,0,0"
44.56666666666667,141,AV,2,0,0,89,2360.1328348572283,0.6,-15.93685656668745,"0.20126086956521738,0.24531228070175437,0.321875,0.6,0.89,0.12395348175570059","0,0,0"
31.666666666666668,298,AV,1,0,0,60,17693.100214811147,0.1,-14.14852289904932,"0.23959333333333332,0.2789,0.29936666666666667,0.1,0.6,0.9292364151236616","0,0,0"
22.466666666666665,98,AV,1,0,0,30,1538.317647081207,0.6,-5.236495424912795,"0.211968253968254,0.2510841924398625,0.3278928571428571,0.6,0.3,0.08079199000402343","0,0,0"
35.93333333333333,147,AV,1,0,0,76,2456.6540037696086,0.1,-2.229186040457608,"0.3186159420289855,0.29216833333333336,0.34377777777777774,0.1,0.76,0.12902274513491346","0,0,0"
29.083333333333332,125,AV,1,0,0,53,2011.9739719035176,0.1,-1.4776492344156726,"0.28781818181818175,0.23864181286549704,0.3355444444444444,0.1,0.53,0.10566828075775386","0,0,0"
21.95,99,AV,1,0,0,23,1541.4014724042315,0.9,-7.689491436198382,"0.20211111111111113,0.25376051779935277,0.312013888888889,0.9,0.23,0.08095395160223084","0,0,0"
12.3,132,AV,1,0,0,3,2108.868816674547,0.4,-2.620109741928983,"0.2559848484848485,0.27584818481848183,0.3328333333333333,0.4,0.03,0.1107571694830674","0,0,0"
13.483333333333333,271,AV,1,0,0,7,7177.938863287724,0.1,-2.444003594444347,"0.34253846153846157,0.33463,0.3400416666666667,0.1,0.07,0.3769832361947931","0,0,0"
12.283333333333333,103,AV,0,0,0,11,1564.487892525026,0.2,-1.9705619333257107,"0.2760161290322581,0.312663082437276,0.3476979166666667,0.2,0.11,0.08216644359123385","0,0,0"
17.616666666666667,20,AV,1,0,0,20,597.1498506777683,0.6,-1.5939075559757605,"0.30140666666666666,0.3017666666666667,0.37611666666666665,0.6,0.2,0.03136213437998447","0,0,0"
8.483333333333333,32,AV,0,0,0,8,761.8437659652793,0.7,-2.142445007632277,"0.25496527777777783,0.2463034591194969,0.3193095238095238,0.7,0.08,0.04001181033142316","0,0,0"
41.3,4,AV,1,0,0,87,457.16351791608827,0.4,-1.9071568979731763,"0.2749102564102564,0.3110634920634921,0.3345185185185185,0.4,0.87,0.02401009338985435","0,0,0"
24.666666666666668,151,AV,1,0,0,34,2574.4307659940623,0.5,-8.018008277927635,"0.3006827956989248,0.2739820261437908,0.34276190476190477,0.5,0.34,0.13520834601805928","0,0,0"
12.583333333333334,144,AV,1,0,0,2,2417.357356239525,0.2,-1.5362835050175434,"0.28511403508771926,0.28122741433021803,0.33701190476190473,0.2,0.02,0.12695889677403294","0,0,0"
34.4,234,AV,0,0,0,55,4662.282088415262,0.1,-5.050063228320329,"0.35149166666666676,0.3167106918238993,0.37633333333333335,0.1,0.55,0.24486168288967095","0,0,0"
40.56666666666667,14,AV,1,0,0,88,567.550811201735,0.8,-4.651241328165061,"0.26063043478260867,0.3028097643097643,0.3148958333333334,0.8,0.88,0.0298076015395053","0,0,0"
21.633333333333333,22,AV,1,0,0,29,627.4062491148882,0.1,-0.34274971016461486,"0.28352173913043477,0.3054901960784314,0.3592179487179487,0.1,0.29,0.03295119151959908","0,0,0"
33.416666666666664,57,AV,1,0,0,67,1005.9867386644172,0.2,-1.6978143190422192,"0.3088777777777778,0.31623462783171524,0.3489285714285715,0.2,0.67,0.052834127391418545","0,0,0"
20.65,124,AV,1,0,0,23,1927.298426803608,0.4,-4.020071971060051,"0.2778641975308642,0.29452640264026403,0.3502222222222222,0.4,0.23,0.10122114605428258","0,0,0"
35.5,162,AV,1,0,0,73,2780.081336731352,0.2,-4.984489265351667,"0.33738888888888885,0.30346278317152103,0.3375897435897436,0.2,0.73,0.14600905345767937","0,0,0"
30.916666666666668,42,AV,1,0,0,48,863.3540159882258,0.2,-1.348082238769494,"0.30992307692307697,0.2942657657657658,0.32076190476190475,0.2,0.48,0.0453430987819722","0,0,0"
43.5,50,AV,2,0,0,98,914.1934345695068,0.9,-9.03804872813035,"0.29233999999999993,0.28820833333333334,0.3315454545454546,0.9,0.98,0.048013170080720285","0,0,0"
30.016666666666666,91,AV,1,0,0,51,1474.807688008607,0.3,-3.353697785484218,"0.2981269841269842,0.3170054945054945,0.3631060606060607,0.3,0.51,0.07745646564838392","0,0,0"
21.133333333333333,137,AV,1,0,0,25,2239.194506681481,0.5,-5.974955038872302,"0.24616666666666664,0.2788410493827161,0.33125757575757575,0.5,0.25,0.11760183635943447","0,0,0"
36.95,217,AV,1,0,0,76,4164.701887555128,0.4,-15.544013610622427,"0.283752688172043,0.26488652482269504,0.3354777777777778,0.4,0.76,0.21872891720868953","0,0,0"
