travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.2,122,AV,1,0,0,99,1832.3133019091129,0.2,-3.812692325184619,"0.2191726190476191,0.26210852713178295,0.312775641025641,0.2,0.99,0.0962325552547376","0,0,0"
26.516666666666666,247,AV,1,0,0,43,5304.212874057136,0.8,-28.414150446548497,"0.2178583333333333,0.23070404984423679,0.31710256410256416,0.8,0.43,0.2785756987922106","0,0,0"
5.3,58,AV,0,0,0,0,1020.7360413649084,0.1,-1.136613662101869,"0.22332716049382717,0.2500395189003437,0.3083958333333333,0.1,0.0,0.053608756427629224","0,0,0"
33.016666666666666,260,AV,1,0,0,66,5985.732437913218,0.3,-14.97188883776021,"0.25469791666666663,0.2796835205992509,0.33035087719298245,0.3,0.66,0.31436890567316916","0,0,0"
19.316666666666666,160,AV,1,0,0,24,2756.9260540590044,0.1,-1.3448136770430916,"0.34577160493827164,0.29450165016501645,0.3415277777777777,0.1,0.24,0.14479294482773922","0,0,0"
39.75,264,AV,1,0,0,91,6081.635477498837,0.2,-12.209343951039333,"0.2914090909090909,0.2770390946502057,0.3164117647058824,0.2,0.91,0.31940570508209365","0,0,0"
6.866666666666666,186,AV,0,0,0,3,3251.3322332141274,0.1,-1.563783198688645,"0.2690679012345679,0.2549649122807018,0.30644444444444446,0.1,0.03,0.17075901182308162","0,0,0"
29.916666666666668,142,AV,2,0,0,9,2361.523720441912,0.2,-3.5681271701963233,"0.22935507246376813,0.24255769230769228,0.328423076923077,0.2,0.09,0.12402653065718573","0,0,0"
14.283333333333333,141,AV,1,0,0,5,2360.1328348572283,0.3,-2.5538306053947535,"0.28461333333333333,0.29637166666666664,0.31765000000000004,0.3,0.05,0.12395348175570059","0,0,0"
24.4,298,AV,1,0,0,29,17693.100214811147,0.4,-43.6072368930699,"0.3056439393939394,0.2890753968253968,0.3441527777777778,0.4,0.29,0.9292364151236616","0,0,0"
36.86666666666667,98,AV,1,0,0,79,1538.317647081207,0.3,-4.296412418363169,"0.256448717948718,0.2732465986394558,0.33623958333333337,0.3,0.79,0.08079199000402343","0,0,0"
43.45,147,AV,1,0,0,97,2456.6540037696086,0.1,-2.6954953652472096,"0.24113492063492065,0.2593904761904762,0.3686666666666667,0.1,0.97,0.12902274513491346","0,0,0"
39.63333333333333,125,AV,0,0,0,65,2011.9739719035176,0.2,-5.027335105375896,"0.3865572916666667,0.3177070707070707,0.37724074074074077,0.2,0.65,0.10566828075775386","0,0,0"
28.65,99,AV,1,0,0,57,1541.4014724042315,0.7,-7.806264275016884,"0.3699782608695652,0.28713605442176865,0.3619912280701755,0.7,0.57,0.08095395160223084","0,0,0"
25.083333333333332,132,AV,1,0,0,36,2108.868816674547,0.3,-4.0073832943121115,"0.29804444444444445,0.2497464539007092,0.3481458333333333,0.3,0.36,0.1107571694830674","0,0,0"
28.2,271,AV,1,0,0,52,7177.938863287724,0.1,-5.111562523856409,"0.32302702702702696,0.2845555555555555,0.34190000000000004,0.1,0.52,0.3769832361947931","0,0,0"
39.266666666666666,103,AV,2,0,0,64,1564.487892525026,0.2,-3.1026376050412128,"0.29615972222222225,0.25285148514851485,0.31940909090909086,0.2,0.64,0.08216644359123385","0,0,0"
38.18333333333333,20,AV,2,0,0,78,597.1498506777683,0.1,-0.5757871666257438,"0.31190151515151515,0.27743809523809526,0.36285416666666664,0.1,0.78,0.03136213437998447","0,0,0"
37.55,32,AV,1,0,0,85,761.8437659652793,0.2,-1.4448097682826382,"0.3058494623655914,0.28381597222222216,0.3444102564102564,0.2,0.85,0.04001181033142316","0,0,0"
43.333333333333336,4,AV,1,0,0,100,457.16351791608827,0.2,-1.0005262176614726,"0.28592156862745094,0.25312019230769234,0.33848484848484844,0.2,1.0,0.02401009338985435","0,0,0"
15.616666666666667,151,AV,1,0,0,10,2574.4307659940623,0.3,-3.0457596309803487,"0.32524731182795696,0.297469696969697,0.3890833333333334,0.3,0.1,0.13520834601805928","0,0,0"
39.916666666666664,144,AV,1,0,0,89,2417.357356239525,0.5,-12.183440379195417,"0.37371111111111105,0.3302842105263158,0.3783444444444444,0.5,0.89,0.12695889677403294","0,0,0"
8.733333333333333,234,AV,0,0,0,5,4662.282088415262,0.1,-2.028213726569696,"0.2553815789473684,0.25969318181818185,0.366202380952381,0.1,0.05,0.24486168288967095","0,0,0"
30.65,14,AV,1,0,0,60,567.550811201735,0.1,-0.4392785950336661,"0.2673086419753087,0.26755555555555555,0.2730151515151515,0.1,0.6,0.0298076015395053","0,0,0"
33.166666666666664,22,AV,1,0,0,68,627.4062491148882,1.0,-5.254791396206344,"0.3307820512820513,0.3079627659574468,0.3700333333333333,1.0,0.68,0.03295119151959908","0,0,0"
42.63333333333333,57,AV,1,0,0,97,1005.9867386644172,0.5,-5.415223227069822,"0.27690972222222215,0.25109722222222225,0.3215,0.5,0.97,0.052834127391418545","0,0,0"
46.13333333333333,124,AV,2,0,0,83,1927.298426803608,0.3,-6.735810663374226,"0.2642115384615385,0.252281045751634,0.2955277777777778,0.3,0.83,0.10122114605428258","0,0,0"
8.683333333333334,162,AV,0,0,0,6,2780.081336731352,0.1,-1.609605377288314,"0.24965151515151512,0.2708137254901961,0.3346770833333333,0.1,0.06,0.14600905345767937","0,0,0"
24.566666666666666,42,AV,1,0,0,37,863.3540159882258,0.7,-3.749194754615536,"0.31355555555555553,0.293810035842294,0.3374444444444444,0.7,0.37,0.0453430987819722","0,0,0"
41.86666666666667,50,AV,1,0,0,100,914.1934345695068,0.2,-1.9330420097968026,"0.3238405797101449,0.2682101449275362,0.3400784313725491,0.2,1.0,0.048013170080720285","0,0,0"
28.95,91,AV,2,0,0,37,1474.807688008607,0.3,-3.2345214066552397,"0.329025,0.29515882352941175,0.34253846153846157,0.3,0.37,0.07745646564838392","0,0,0"
12.55,137,AV,1,0,0,2,2239.194506681481,0.2,-1.419287427214777,"0.3288452380952381,0.28265248226950357,0.34021794871794875,0.2,0.02,0.11760183635943447","0,0,0"
10.566666666666666,217,AV,0,0,0,10,4164.701887555128,0.2,-3.2225765965571984,"0.3699460784313726,0.2960220883534136,0.38434615384615384,0.2,0.1,0.21872891720868953","0,0,0"
46.25,279,AV,0,0,0,84,8333.728817076937,0.1,-10.733206004793141,"0.3045128205128205,0.25654861111111116,0.3245111111111111,0.1,0.84,0.4376849843483456","0,0,0"
41.56666666666667,277,AV,2,0,0,84,7958.958807233507,0.6,-50.12536178091001,"0.25576422764227646,0.24775862068965515,0.30826388888888884,0.6,0.84,0.4180021737490339","0,0,0"
27.583333333333332,207,AV,1,0,0,45,3849.958431883558,0.1,-2.681684008740442,"0.32021428571428573,0.2869113475177305,0.3422777777777778,0.1,0.45,0.20219868356500897","0,0,0"
19.083333333333332,120,AV,0,0,0,29,1823.811293294481,0.1,-1.8788989607837463,"0.26749999999999996,0.25207789855072466,0.3013888888888889,0.1,0.29,0.09578603226495669","0,0,0"
30.066666666666666,200,AV,1,0,0,56,3520.054626539052,0.2,-5.345268136596339,"0.2792152777777778,0.25585580524344564,0.32275925925925925,0.2,0.56,0.18487223281912113","0,0,0"
18.516666666666666,203,AV,1,0,0,22,3667.3634505223554,0.4,-6.859327935236258,"0.24950555555555556,0.28088120567375885,0.32927083333333335,0.4,0.22,0.19260884889275526","0,0,0"
43.6,291,AV,1,0,0,98,11861.36896338871,1.0,-130.5948704049868,"0.3525333333333333,0.292508658008658,0.33697499999999997,1.0,0.98,0.622955606433049","0,0,0"
14.233333333333333,77,AV,1,0,0,6,1265.4739572733297,0.2,-0.9096925585112993,"0.30939102564102566,0.2819656357388316,0.3453235294117647,0.2,0.06,0.0664623197298481","0,0,0"
12.666666666666666,44,AV,1,0,0,2,870.7377108213431,1.0,-2.785187963906653,"0.29873076923076924,0.2757278911564626,0.34280208333333334,1.0,0.02,0.045730888261135916","0,0,0"
24.55,71,AV,2,0,0,22,1167.011530479414,0.7,-5.064417462446649,"0.30125,0.2512704402515723,0.3428181818181818,0.7,0.22,0.061291102058127545","0,0,0"
42.2,267,AV,1,0,0,94,6254.49597505133,0.7,-46.65601290480209,"0.41876436781609194,0.32094,0.3821212121212121,0.7,0.94,0.3284842875301661","0,0,0"
31.45,129,AV,1,0,0,59,2044.1603053436156,0.1,-1.6234555960367856,"0.2637567567567568,0.2463663003663004,0.2923888888888888,0.1,0.59,0.10735869751562734","0,0,0"
29.633333333333333,135,AV,1,0,0,59,2147.781038516846,0.1,-1.6072199858934986,"0.31639393939393945,0.26119318181818185,0.3630277777777778,0.1,0.59,0.1128008279199854","0,0,0"
20.633333333333333,128,AV,1,0,0,27,2035.9911412414244,0.2,-2.121681004088286,"0.3046491228070176,0.3053492063492064,0.36173958333333334,0.2,0.27,0.10692965542166336","0,0,0"
36.35,228,AV,0,0,0,59,4549.070920567666,0.3,-13.527176360805656,"0.4075967741935484,0.34924418604651164,0.39539743589743587,0.3,0.59,0.2389158656792649","0,0,0"
43.03333333333333,78,AV,0,0,0,72,1282.6858023855964,0.3,-5.181685279999507,"0.26695333333333326,0.2674477124183006,0.3329230769230769,0.3,0.72,0.06736628076864885","0,0,0"
24.383333333333333,116,AV,1,0,0,34,1703.2333497257905,0.1,-1.0487501644144914,"0.26073684210526316,0.2830663265306122,0.3706449275362319,0.1,0.34,0.08945331416217002","0,0,0"
58.4,249,AV,0,0,0,95,5386.149373461946,0.1,-8.943210187125699,"0.2774880952380952,0.2671723484848485,0.3385069444444445,0.1,0.95,0.28287897962204345","0,0,0"
24.283333333333335,45,AV,1,0,0,33,873.8892656114449,0.1,-0.5358824326581967,"0.29152272727272727,0.27642295597484273,0.31543055555555555,0.1,0.33,0.045896406991017324","0,0,0"
29.583333333333332,112,AV,1,0,0,56,1635.9686818612918,0.1,-1.2221567383433471,"0.25517391304347825,0.26569865319865316,0.3568125,0.1,0.56,0.08592059360601972","0,0,0"
13.266666666666667,47,AV,1,0,0,7,892.1845339920479,0.1,-0.2988968388289858,"0.3421666666666667,0.27341666666666664,0.33109722222222215,0.1,0.07,0.046857269100953565","0,0,0"
19.766666666666666,208,AV,1,0,0,27,3863.855435177377,0.9,-17.358077826213517,"0.26744270833333333,0.2477802197802198,0.35517647058823537,0.9,0.27,0.2029285500872649","0,0,0"
13.45,262,AV,1,0,0,3,6020.57275324985,0.1,-2.0448662507881434,"0.27993478260869564,0.28746336996337,0.3402685185185186,0.1,0.03,0.3161987087790199","0,0,0"
30.633333333333333,190,AV,1,0,0,57,3323.1633986738134,0.1,-2.57069626547242,"0.23330246913580246,0.2711826241134752,0.30531578947368426,0.1,0.57,0.17453156348873247","0,0,0"
35.93333333333333,101,AV,1,0,0,77,1552.9853059451273,0.2,-2.8183807404189345,"0.3309615384615385,0.3148916666666667,0.3396904761904762,0.2,0.77,0.08156233112997016","0,0,0"
18.066666666666666,89,AV,1,0,0,19,1447.5744631551047,0.5,-3.3021269319447253,"0.29028846153846155,0.26854494382022476,0.3195294117647059,0.5,0.19,0.07602618469547658","0,0,0"
24.066666666666666,179,AV,1,0,0,31,3065.2253709468137,0.5,-9.314363290503366,"0.25279710144927536,0.2447422680412371,0.3145,0.5,0.31,0.16098473419939963","0,0,0"
23.483333333333334,243,AV,2,0,0,20,5009.92015912814,0.3,-8.912850384105491,"0.3425376344086022,0.2955017361111111,0.3349871794871795,0.3,0.2,0.2631195320324301","0,0,0"
24.216666666666665,240,AV,1,0,0,32,4967.653125719208,0.3,-9.113636353118697,"0.29345333333333334,0.29529037800687286,0.33373148148148146,0.3,0.32,0.26089967987955814","0,0,0"
60.5,268,AV,0,0,0,100,6563.608435155774,0.1,-11.027735109265766,"0.2831145833333334,0.2832827715355805,0.3404912280701754,0.1,1.0,0.34471878294420655","0,0,0"
12.033333333333333,297,AV,1,0,0,0,15387.119225735782,0.1,-4.6757155222985,"0.2341888888888889,0.2389361702127659,0.3220520833333333,0.1,0.0,0.8081269723682344","0,0,0"
37.333333333333336,59,AV,1,0,0,83,1022.032321197676,0.1,-0.9635321546644758,"0.29828571428571427,0.2735944444444445,0.2728888888888889,0.1,0.83,0.053676836662871985","0,0,0"
16.333333333333332,145,AV,1,0,0,12,2421.0391237858234,0.2,-1.9971534859512685,"0.27262393162393156,0.2941816479400749,0.33016666666666666,0.2,0.12,0.12715226212179587","0,0,0"
26.15,215,AV,1,0,0,41,4090.160813256426,0.5,-13.504760765991861,"0.31050980392156863,0.29508237547892724,0.3439561403508772,0.5,0.41,0.21481404192850495","0,0,0"
30.816666666666666,118,AV,1,0,0,62,1799.695682844959,0.8,-11.204166052459023,"0.35610416666666667,0.30138000000000004,0.3959375,0.8,0.62,0.09451948750284238","0,0,0"
26.65,193,AV,1,0,0,42,3387.2787239910285,0.1,-2.27957015137275,"0.2364137931034483,0.2562475247524753,0.32853333333333334,0.1,0.42,0.17789888150134298","0,0,0"
12.2,28,AV,0,0,0,12,679.8949342204361,0.3,-1.6283877422340394,"0.31363793103448273,0.2571957928802589,0.3384791666666666,0.3,0.12,0.03570788181072196","0,0,0"
30.833333333333332,159,AV,0,0,0,56,2744.8905386527767,0.1,-3.1372253773180288,"0.3950172413793103,0.31768085106382976,0.3475686274509803,0.1,0.56,0.14416084310139018","0,0,0"
10.366666666666667,293,AV,0,0,0,8,13351.937436366714,0.4,-14.981321692626425,"0.2959666666666667,0.2820555555555555,0.3560092592592593,0.4,0.08,0.7012398238686656","0,0,0"
38.416666666666664,105,AV,1,0,0,86,1587.6148581174584,0.1,-1.5401735050339822,"0.41912345679012347,0.32858988764044944,0.35880303030303035,0.1,0.86,0.08338106501647227","0,0,0"
20.45,24,AV,1,0,0,25,646.5589615252754,0.2,-0.6677843819793879,"0.3472297297297297,0.30738446969696975,0.3557023809523809,0.2,0.25,0.03395708633758153","0,0,0"
23.95,187,AV,1,0,0,31,3257.969850357721,0.9,-17.733722253651685,"0.30652777777777773,0.28873437499999993,0.36391666666666667,0.9,0.31,0.17110761752160772","0,0,0"
12.033333333333333,26,AV,0,0,0,10,670.158540600369,0.3,-1.610927356456397,"0.26636956521739136,0.2826650943396227,0.3242727272727272,0.3,0.1,0.03519652928381035","0,0,0"
37.85,154,AV,1,0,0,85,2645.062412614309,0.1,-2.5281720282184748,"0.2745866666666667,0.2671222222222222,0.32987254901960783,0.1,0.85,0.13891789930735432","0,0,0"
21.866666666666667,197,AV,1,0,0,30,3438.9188747307694,0.1,-1.8989316345314688,"0.2999770114942529,0.2976632653061224,0.35952564102564105,0.1,0.3,0.18061100701734908","0,0,0"
33.766666666666666,199,AV,1,0,0,70,3508.846318545673,0.1,-2.9919708086588948,"0.2836666666666667,0.3020017182130584,0.3027222222222222,0.1,0.7,0.18428357578259733","0,0,0"
32.833333333333336,172,AV,1,0,0,67,2965.4163440895786,0.2,-4.917399156444841,"0.2712555555555555,0.24245704467353948,0.3003461538461539,0.2,0.67,0.15574279348874007","0,0,0"
28.416666666666668,284,AV,1,0,0,50,8987.822610831106,0.4,-25.798379716274475,"0.3483333333333334,0.316956228956229,0.35961111111111116,0.4,0.5,0.472037797856628","0,0,0"
37.38333333333333,239,AV,1,0,0,83,4934.883137056144,0.4,-18.63458396703187,"0.28724561403508775,0.2721307189542484,0.31587878787878787,0.4,0.83,0.2591786097211798","0,0,0"
37.266666666666666,166,AV,1,0,0,83,2857.6088215719105,0.4,-10.756924789620863,"0.23509909909909915,0.25191477272727275,0.29538888888888887,0.4,0.83,0.1500807741404395","0,0,0"
38.63333333333333,97,AV,2,0,0,65,1530.6528609905624,0.6,-8.95973063579829,"0.26953333333333335,0.26692187500000003,0.34339285714285706,0.6,0.65,0.08038943769475668","0,0,0"
23.283333333333335,290,AV,1,0,0,29,11515.391842589095,0.3,-20.311871722344655,"0.3099607843137255,0.2615262172284644,0.33498958333333334,0.3,0.29,0.6047849898908156","0,0,0"
14.05,275,AV,1,0,0,5,7864.29237148983,0.1,-2.790235045945255,"0.28506521739130425,0.2749521452145215,0.35096666666666665,0.1,0.05,0.41303032040988025","0,0,0"
41.31666666666667,2,AV,0,0,0,67,437.8567856598078,0.4,-2.8273518041256964,"0.3064912280701754,0.2763647798742138,0.3281111111111112,0.4,0.67,0.022996109494903022","0,0,0"
27.633333333333333,25,AV,0,0,0,47,649.7132696839626,0.6,-3.720264144282853,"0.2723095238095238,0.25519886363636357,0.3201666666666667,0.6,0.47,0.034122749673570554","0,0,0"
32.28333333333333,108,AV,1,0,0,64,1592.6375082496468,0.4,-5.193499753332602,"0.2801078431372549,0.25676245210727966,0.3563181818181818,0.4,0.64,0.08364485312294262","0,0,0"
22.233333333333334,73,AV,1,0,0,30,1239.4416864014672,1.0,-6.958818222472884,"0.3333735632183908,0.26125905797101445,0.35919298245614045,1.0,0.3,0.06509511252654251","0,0,0"
21.716666666666665,241,AV,1,0,0,29,4968.170350229253,0.8,-21.79638372507985,"0.3416388888888888,0.26789607843137253,0.33699999999999997,0.8,0.29,0.260926844358575","0,0,0"
20.1,222,AV,1,0,0,21,4376.119511966378,0.2,-4.4424243530567775,"0.27754487179487175,0.2805181518151815,0.3392820512820512,0.2,0.21,0.22983250860967044","0,0,0"
29.85,29,AV,1,0,0,59,742.4887258523852,0.3,-1.6790370050525527,"0.2866,0.30316319444444445,0.34695614035087724,0.3,0.59,0.03899528932206243","0,0,0"
35.833333333333336,255,AV,1,0,0,76,5825.994272151124,0.3,-15.815514753945603,"0.261963768115942,0.25592739273927395,0.3272395833333333,0.3,0.76,0.3059795042280261","0,0,0"
18.483333333333334,109,AV,1,0,0,19,1596.1763216794554,0.4,-2.9800665669065927,"0.2890888888888889,0.31069814814814817,0.36889999999999995,0.4,0.19,0.0838307105625876","0,0,0"
22.883333333333333,184,AV,1,0,0,30,3236.647802754315,0.2,-3.7406712400519146,"0.357671875,0.30427946127946126,0.3550000000000001,0.2,0.3,0.16998778985785554","0,0,0"
17.35,272,AV,1,0,0,16,7572.106998522375,0.3,-9.952731547300242,"0.3161111111111111,0.2888663366336634,0.3339722222222223,0.3,0.16,0.3976848306296006","0,0,0"
30.9,287,AV,0,0,0,56,9280.176126726552,0.1,-8.241349553430567,"0.30165591397849467,0.2761375968992248,0.374452380952381,0.1,0.56,0.48739211845399105","0,0,0"
16.1,258,AV,1,0,0,10,5911.733280178027,0.9,-21.6315695024696,"0.251078125,0.27798581560283686,0.3420357142857143,0.9,0.1,0.3104824916913811","0,0,0"
46.61666666666667,119,AV,2,0,0,98,1822.2981036688468,0.1,-2.1451884663138743,"0.26261290322580644,0.2524157894736842,0.3131527777777778,0.1,0.98,0.09570655999124235","0,0,0"
22.366666666666667,100,AV,0,0,0,31,1546.5147326922538,0.1,-1.8734944323539582,"0.28144949494949495,0.2508707482993197,0.28048148148148144,0.1,0.31,0.08122249852741349","0,0,0"
32.95,52,AV,1,0,0,66,959.5289757906356,0.1,-0.7983959533409456,"0.3739273504273504,0.32602057613168717,0.36019999999999996,0.1,0.66,0.05039417936063988","0,0,0"
28.566666666666666,80,AV,1,0,0,55,1294.2551843223837,0.6,-5.6019024897186,"0.26337254901960777,0.253588768115942,0.3215,0.6,0.55,0.06797390130239438","0,0,0"
37.61666666666667,140,AV,1,0,0,75,2347.541384251396,0.1,-2.229966710545203,"0.3101919191919192,0.2778541666666667,0.33763157894736845,0.1,0.75,0.12329218247631395","0,0,0"
32.483333333333334,253,AV,1,0,0,63,5670.319740923212,0.1,-4.651285006338107,"0.29186206896551725,0.2826063829787234,0.3337156862745098,0.1,0.63,0.29780352367244284","0,0,0"
36.28333333333333,283,AV,1,0,0,73,8975.220492497892,0.1,-8.223508001754173,"0.3970944444444444,0.31986345381526105,0.367475,0.1,0.73,0.47137593831133945","0,0,0"
24.7,127,AV,1,0,0,39,2030.86588445069,0.3,-3.8001808595403057,"0.22367948717948713,0.21474014336917563,0.303420634920635,0.3,0.39,0.10666047844368956","0,0,0"
53.28333333333333,149,AV,0,0,0,90,2472.005569054355,0.1,-4.326179210549989,"0.25564957264957255,0.25793223443223445,0.3202999999999999,0.1,0.9,0.12982900482476664","0,0,0"
24.633333333333333,41,AV,1,0,0,39,861.805442805673,0.8,-4.288715301234966,"0.3403478260869565,0.29911386138613855,0.34919791666666666,0.8,0.39,0.04526176817426404","0,0,0"
