travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.766666666666666,122,AV,1,0,0,99,1832.3133019091129,0.2,-4.05021441987654,"0.2563768115942029,0.2808949275362318,0.36001333333333335,0.2,0.99,0.0962325552547376","0,0,0"
31.866666666666667,247,AV,1,0,0,62,5304.212874057136,0.1,-4.268373322894464,"0.20994166666666664,0.27112152777777776,0.3538958333333333,0.1,0.62,0.2785756987922106","0,0,0"
13.166666666666666,58,AV,1,0,0,6,1020.7360413649084,0.3,-1.0181584250988354,"0.23624305555555555,0.3004035087719298,0.3377222222222222,0.3,0.06,0.053608756427629224","0,0,0"
21.383333333333333,260,AV,1,0,0,29,5985.732437913218,0.1,-3.2321947465667757,"0.24442857142857138,0.2590439560439561,0.35052500000000003,0.1,0.29,0.31436890567316916","0,0,0"
16.333333333333332,160,AV,1,0,0,15,2756.9260540590044,0.6,-6.822695790348041,"0.2220641025641026,0.2830087719298246,0.3310530303030303,0.6,0.15,0.14479294482773922","0,0,0"
33.95,264,AV,1,0,0,68,6081.635477498837,0.2,-10.427854770761895,"0.26068333333333327,0.30102197802197805,0.3681842105263158,0.2,0.68,0.31940570508209365","0,0,0"
23.75,186,AV,2,0,0,14,3251.3322332141274,0.1,-1.9499782964352408,"0.28161764705882353,0.26139156626506027,0.36837333333333333,0.1,0.14,0.17075901182308162","0,0,0"
23.983333333333334,142,AV,0,0,0,57,2361.523720441912,0.1,-2.4302325899477744,"0.24634313725490195,0.2520663082437276,0.35693452380952373,0.1,0.57,0.12402653065718573","0,0,0"
38.4,141,AV,1,0,0,84,2360.1328348572283,0.5,-11.443068290216864,"0.2735438596491228,0.31711952861952863,0.3585454545454545,0.5,0.84,0.12395348175570059","0,0,0"
42.983333333333334,298,AV,2,0,0,56,17693.100214811147,0.3,-57.61427456312873,"0.23951190476190476,0.3008105263157895,0.36068279569892475,0.3,0.56,0.9292364151236616","0,0,0"
16.566666666666666,98,AV,1,0,0,15,1538.317647081207,0.4,-2.5742217865298316,"0.20674603174603173,0.2691509803921568,0.3158958333333333,0.4,0.15,0.08079199000402343","0,0,0"
13.7,147,AV,0,0,0,29,2456.6540037696086,0.1,-1.8499030265566576,"0.3155454545454545,0.3097602996254682,0.35725287356321833,0.1,0.29,0.12902274513491346","0,0,0"
32.95,125,AV,2,0,0,52,2011.9739719035176,0.2,-3.348209210819238,"0.2563611111111111,0.27201666666666663,0.33461363636363645,0.2,0.52,0.10566828075775386","0,0,0"
25.633333333333333,99,AV,0,0,0,60,1541.4014724042315,0.1,-1.9977590339047593,"0.26046874999999997,0.28943902439024394,0.36087878787878785,0.1,0.6,0.08095395160223084","0,0,0"
19.55,132,AV,1,0,0,26,2108.868816674547,0.4,-4.164483370301757,"0.2702222222222222,0.2979769503546099,0.33915333333333336,0.4,0.26,0.1107571694830674","0,0,0"
39.266666666666666,271,AV,0,0,0,97,7177.938863287724,0.1,-8.117518502485638,"0.23028030303030303,0.27553113553113556,0.3346296296296296,0.1,0.97,0.3769832361947931","0,0,0"
15.383333333333333,103,AV,0,0,0,34,1564.487892525026,0.2,-2.2155070074079117,"0.22627777777777783,0.3047683333333333,0.37788666666666665,0.2,0.34,0.08216644359123385","0,0,0"
29.5,20,AV,1,0,0,52,597.1498506777683,0.2,-0.8896929593431397,"0.21712499999999996,0.2730652173913043,0.3513214285714286,0.2,0.52,0.03136213437998447","0,0,0"
22.783333333333335,32,AV,2,0,0,0,761.8437659652793,0.2,-0.8766333569650986,"0.25507142857142856,0.2686723484848485,0.339521505376344,0.2,0.0,0.04001181033142316","0,0,0"
37.9,4,AV,1,0,0,85,457.16351791608827,0.6,-2.6252268680332946,"0.19981944444444444,0.28264043209876544,0.3378333333333333,0.6,0.85,0.02401009338985435","0,0,0"
12.216666666666667,151,AV,0,0,0,20,2574.4307659940623,0.8,-7.353729802941575,"0.24897727272727274,0.29615060240963864,0.36240123456790124,0.8,0.2,0.13520834601805928","0,0,0"
36.96666666666667,144,AV,1,0,0,78,2417.357356239525,0.1,-2.256607161674775,"0.26165,0.3281148148148148,0.3704166666666666,0.1,0.78,0.12695889677403294","0,0,0"
