travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.4,122,AV,1,0,0,59,1832.3133019091129,0.4,-6.366826018754898,"0.21829333333333334,0.3153109619686801,0.2955606060606061,0.4,0.59,0.0962325552547376","0,0,0"
32.766666666666666,247,AV,1,0,0,54,5304.212874057136,0.1,-4.388923615486671,"0.193825,0.2863907284768212,0.3652719298245614,0.1,0.54,0.2785756987922106","0,0,0"
12.116666666666667,58,AV,1,0,0,3,1020.7360413649084,0.1,-0.3123211709058454,"0.2140617283950618,0.3269780701754387,0.33230000000000004,0.1,0.03,0.053608756427629224","0,0,0"
34.266666666666666,260,AV,1,0,0,56,5985.732437913218,0.2,-10.35914637403163,"0.22017391304347828,0.2872953020134228,0.34303703703703703,0.2,0.56,0.31436890567316916","0,0,0"
43.21666666666667,160,AV,0,0,0,72,2756.9260540590044,0.5,-16.0435800887521,"0.23449999999999996,0.3147467532467533,0.35404444444444444,0.5,0.72,0.14479294482773922","0,0,0"
35.65,264,AV,1,0,0,66,6081.635477498837,0.2,-10.95001539256735,"0.27978846153846154,0.3439509132420092,0.37499074074074074,0.2,0.66,0.31940570508209365","0,0,0"
11.85,186,AV,1,0,0,2,3251.3322332141274,0.3,-2.9188096184535914,"0.18739473684210528,0.2789081196581196,0.32659999999999995,0.3,0.02,0.17075901182308162","0,0,0"
23.983333333333334,142,AV,1,0,0,27,2361.523720441912,0.2,-2.8604651798955487,"0.29742857142857143,0.3787308558558559,0.3916428571428572,0.2,0.27,0.12402653065718573","0,0,0"
43.266666666666666,141,AV,1,0,0,92,2360.1328348572283,0.1,-2.578663652899565,"0.26640833333333336,0.29493589743589743,0.3726282051282051,0.1,0.92,0.12395348175570059","0,0,0"
14.616666666666667,298,AV,1,0,0,3,17693.100214811147,0.1,-6.530660306561187,"0.2342638888888889,0.2837403628117913,0.31986274509803925,0.1,0.03,0.9292364151236616","0,0,0"
29.533333333333335,98,AV,2,0,0,29,1538.317647081207,0.1,-1.1472638344393515,"0.18015432098765433,0.2758321759259259,0.31450980392156863,0.1,0.29,0.08079199000402343","0,0,0"
41.46666666666667,147,AV,1,0,0,83,2456.6540037696086,0.5,-12.862279380005864,"0.22005128205128205,0.30949999999999994,0.3240151515151515,0.5,0.83,0.12902274513491346","0,0,0"
43.1,125,AV,1,0,0,88,2011.9739719035176,0.1,-2.1897999542687274,"0.17559523809523805,0.247279376498801,0.32403333333333334,0.1,0.88,0.10566828075775386","0,0,0"
43.1,99,AV,1,0,0,86,1541.4014724042315,0.3,-5.032909353077453,"0.22172500000000003,0.3037594936708861,0.36466666666666664,0.3,0.86,0.08095395160223084","0,0,0"
38.733333333333334,132,AV,1,0,0,74,2108.868816674547,0.2,-4.125430244067043,"0.17673015873015874,0.3221204301075269,0.3294642857142857,0.2,0.74,0.1107571694830674","0,0,0"
31.8,271,AV,1,0,0,54,7177.938863287724,0.2,-11.52820484103786,"0.23808602150537633,0.2959333333333334,0.315625,0.2,0.54,0.3769832361947931","0,0,0"
46.36666666666667,103,AV,0,0,0,98,1564.487892525026,0.3,-6.49546125884422,"0.19560714285714284,0.2892184684684685,0.29170000000000007,0.3,0.98,0.08216644359123385","0,0,0"
7.116666666666666,20,AV,0,0,0,4,597.1498506777683,0.1,-1.107316071649582,"0.22273717948717944,0.3054440715883668,0.3508111111111111,0.1,0.04,0.03136213437998447","0,0,0"
44.53333333333333,32,AV,0,0,0,93,761.8437659652793,0.1,-1.8567535953952974,"0.23257936507936505,0.30791067538126365,0.3745119047619048,0.1,0.93,0.04001181033142316","0,0,0"
11.316666666666666,4,AV,1,0,0,2,457.16351791608827,0.1,-0.1306456349600269,"0.2158333333333333,0.2809716553287982,0.3293928571428571,0.1,0.02,0.02401009338985435","0,0,0"
23.0,151,AV,1,0,0,27,2574.4307659940623,0.2,-2.9905003847405776,"0.17324305555555555,0.27247091722595074,0.32205555555555554,0.2,0.27,0.13520834601805928","0,0,0"
16.75,144,AV,1,0,0,12,2417.357356239525,0.6,-6.134959957123036,"0.27647101449275363,0.29955328798185943,0.3249666666666666,0.6,0.12,0.12695889677403294","0,0,0"
48.4,234,AV,0,0,0,98,4662.282088415262,0.1,-6.6983447747297635,"0.21409420289855075,0.2996114790286976,0.3192395833333333,0.1,0.98,0.24486168288967095","0,0,0"
16.35,14,AV,1,0,0,10,567.550811201735,0.4,-0.9373187639543806,"0.21182738095238096,0.3048101545253863,0.34443939393939393,0.4,0.1,0.0298076015395053","0,0,0"
