travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.25,122,AV,2,0,0,43,1832.3133019091129,0.2,-3.169531847999349,"0.24618589743589744,0.31388321167883215,0.3419012345679013,0.2,0.43,0.0962325552547376","0,0,0"
22.483333333333334,247,AV,1,0,0,38,5304.212874057136,0.4,-12.046099607917638,"0.24978205128205125,0.29071755725190845,0.35606249999999995,0.4,0.38,0.2785756987922106","0,0,0"
6.966666666666667,58,AV,0,0,0,4,1020.7360413649084,0.4,-1.7182957328123432,"0.2387701149425287,0.26140547263681596,0.33642753623188404,0.4,0.04,0.053608756427629224","0,0,0"
14.083333333333334,260,AV,1,0,0,9,5985.732437913218,0.1,-2.1287642719009554,"0.31279687500000003,0.3349501424501425,0.3780430107526882,0.1,0.09,0.31436890567316916","0,0,0"
44.03333333333333,160,AV,1,0,0,93,2756.9260540590044,0.1,-3.0655718160033203,"0.24494047619047624,0.27910687022900754,0.3492150537634409,0.1,0.93,0.14479294482773922","0,0,0"
17.383333333333333,264,AV,1,0,0,17,6081.635477498837,0.4,-10.678696638099812,"0.2748958333333334,0.2621268115942029,0.34524404761904764,0.4,0.17,0.31940570508209365","0,0,0"
45.21666666666667,186,AV,2,0,0,98,3251.3322332141274,0.1,-3.712484995248286,"0.2783603603603603,0.3031567901234567,0.3565370370370371,0.1,0.98,0.17075901182308162","0,0,0"
17.416666666666668,142,AV,1,0,0,20,2361.523720441912,0.1,-1.038633117786952,"0.26335964912280696,0.24730147058823526,0.31778125,0.1,0.2,0.12402653065718573","0,0,0"
39.983333333333334,141,AV,1,0,0,82,2360.1328348572283,0.3,-7.148937715684963,"0.24744827586206902,0.2558793532338309,0.3125266666666666,0.3,0.82,0.12395348175570059","0,0,0"
31.85,298,AV,1,0,0,50,17693.100214811147,0.9,-128.07391860039434,"0.23335526315789473,0.26168974358974356,0.3244469696969697,0.9,0.5,0.9292364151236616","0,0,0"
17.266666666666666,98,AV,1,0,0,19,1538.317647081207,0.6,-4.024487581757905,"0.2519273504273504,0.26526098191214464,0.32685606060606065,0.6,0.19,0.08079199000402343","0,0,0"
25.433333333333334,147,AV,0,0,0,60,2456.6540037696086,0.1,-2.57780050915506,"0.24631034482758618,0.27783080808080807,0.3338690476190477,0.1,0.6,0.12902274513491346","0,0,0"
