travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.016666666666666,122,AV,1,0,0,22,1832.3133019091129,0.3,-2.6397341887352246,"0.2727111111111111,0.3357056074766356,0.41306481481481483,0.3,0.22,0.0962325552547376","0,0,0"
15.3,247,AV,1,0,0,8,5304.212874057136,0.3,-6.14806492220259,"0.15792857142857142,0.2776745283018867,0.30854385964912284,0.3,0.08,0.2785756987922106","0,0,0"
24.75,58,AV,1,0,0,41,1020.7360413649084,0.2,-1.2759200517061358,"0.21084000000000006,0.32628235294117647,0.3555873015873016,0.2,0.41,0.053608756427629224","0,0,0"
18.483333333333334,260,AV,1,0,0,20,5985.732437913218,0.4,-11.175382615565251,"0.18711111111111112,0.27691823899371065,0.32686363636363647,0.4,0.2,0.31436890567316916","0,0,0"
23.083333333333332,160,AV,1,0,0,37,2756.9260540590044,0.1,-1.6070465424544282,"0.22088888888888888,0.3024878787878788,0.36720370370370375,0.1,0.37,0.14479294482773922","0,0,0"
21.05,264,AV,1,0,0,25,6081.635477498837,0.8,-25.86230844471728,"0.18127777777777776,0.3013868501529052,0.34592105263157896,0.8,0.25,0.31940570508209365","0,0,0"
12.366666666666667,186,AV,1,0,0,2,3251.3322332141274,0.2,-2.03071423993677,"0.18745652173913044,0.2789438405797101,0.35954861111111114,0.2,0.02,0.17075901182308162","0,0,0"
17.116666666666667,142,AV,0,0,0,39,2361.523720441912,0.8,-9.165942292571865,"0.22954761904761906,0.26514583333333336,0.32435606060606054,0.8,0.39,0.12402653065718573","0,0,0"
18.683333333333334,141,AV,0,0,0,55,2360.1328348572283,0.3,-4.340541550347163,"0.18323529411764705,0.2883921568627451,0.34469841269841267,0.3,0.55,0.12395348175570059","0,0,0"
46.233333333333334,298,AV,1,0,0,97,17693.100214811147,0.4,-82.62737373044803,"0.22765555555555558,0.32044059405940595,0.36939999999999995,0.4,0.97,0.9292364151236616","0,0,0"
12.566666666666666,98,AV,1,0,0,4,1538.317647081207,0.2,-0.9763396514303284,"0.19368333333333332,0.2977619047619047,0.383962962962963,0.2,0.04,0.08079199000402343","0,0,0"
47.083333333333336,147,AV,1,0,0,100,2456.6540037696086,0.2,-5.841790875967295,"0.19907777777777777,0.3245593869731801,0.3717222222222222,0.2,1.0,0.12902274513491346","0,0,0"
32.06666666666667,125,AV,1,0,0,61,2011.9739719035176,0.2,-3.258449429244418,"0.1675925925925926,0.25763508771929816,0.3172345679012346,0.2,0.61,0.10566828075775386","0,0,0"
24.466666666666665,99,AV,1,0,0,31,1541.4014724042315,0.2,-1.9046947487284613,"0.1823111111111111,0.2557057823129252,0.32146969696969707,0.2,0.31,0.08095395160223084","0,0,0"
31.083333333333332,132,AV,1,0,0,53,2108.868816674547,0.2,-3.3106400194427863,"0.14481944444444445,0.2320833333333333,0.2939166666666666,0.2,0.53,0.1107571694830674","0,0,0"
22.55,271,AV,2,0,0,0,7177.938863287724,0.2,-8.17487481652213,"0.19477777777777783,0.29831403508771925,0.3405111111111111,0.2,0.0,0.3769832361947931","0,0,0"
11.783333333333333,103,AV,1,0,0,1,1564.487892525026,0.3,-1.3965819949686786,"0.191025641025641,0.2718316993464052,0.3747533333333333,0.3,0.01,0.08216644359123385","0,0,0"
37.85,20,AV,1,0,0,79,597.1498506777683,0.1,-0.5707606527311498,"0.20470833333333333,0.2651018518518518,0.33720833333333333,0.1,0.79,0.03136213437998447","0,0,0"
21.016666666666666,32,AV,1,0,0,28,761.8437659652793,0.2,-0.8086573980490044,"0.2277261904761905,0.33052210884353733,0.3950178571428571,0.2,0.28,0.04001181033142316","0,0,0"
28.516666666666666,4,AV,1,0,0,47,457.16351791608827,0.4,-1.3168464295529074,"0.24725000000000003,0.3097241379310345,0.3497037037037037,0.4,0.47,0.02401009338985435","0,0,0"
16.1,151,AV,1,0,0,12,2574.4307659940623,0.1,-1.0466751346592023,"0.23197777777777775,0.31331086142322095,0.37110119047619045,0.1,0.12,0.13520834601805928","0,0,0"
28.983333333333334,144,AV,2,0,0,21,2417.357356239525,0.4,-7.077078186027836,"0.25670512820512825,0.304747572815534,0.3435648148148148,0.4,0.21,0.12695889677403294","0,0,0"
31.75,234,AV,1,0,0,59,4662.282088415262,0.6,-22.42840247078554,"0.208125,0.28403780068728524,0.36463580246913585,0.6,0.59,0.24486168288967095","0,0,0"
27.316666666666666,14,AV,1,0,0,46,567.550811201735,0.1,-0.3915049577271228,"0.19566666666666666,0.26195754716981134,0.31683333333333324,0.1,0.46,0.0298076015395053","0,0,0"
25.55,22,AV,1,0,0,42,627.4062491148882,0.1,-0.40480377941629786,"0.2092692307692308,0.2670193452380952,0.34958333333333336,0.1,0.42,0.03295119151959908","0,0,0"
40.75,57,AV,2,0,0,89,1005.9867386644172,0.3,-3.1056030000435606,"0.18420000000000003,0.2577777777777778,0.31553703703703706,0.3,0.89,0.052834127391418545","0,0,0"
15.733333333333333,124,AV,1,0,0,6,1927.298426803608,0.2,-1.5314559889752577,"0.17980833333333332,0.26398484848484854,0.297015873015873,0.2,0.06,0.10122114605428258","0,0,0"
24.083333333333332,162,AV,1,0,0,37,2780.081336731352,0.1,-1.6907481193505067,"0.18048717948717946,0.2873673469387755,0.3410747126436781,0.1,0.37,0.14600905345767937","0,0,0"
28.35,42,AV,1,0,0,49,863.3540159882258,1.0,-6.180829887188435,"0.18677380952380954,0.27079682539682537,0.30158333333333337,1.0,0.49,0.0453430987819722","0,0,0"
46.983333333333334,50,AV,1,0,0,98,914.1934345695068,0.2,-2.169285599369899,"0.19263333333333332,0.3073928571428571,0.35723333333333335,0.2,0.98,0.048013170080720285","0,0,0"
21.8,91,AV,0,0,0,68,1474.807688008607,0.1,-1.811889080772415,"0.19352380952380951,0.27651683501683505,0.32814215686274517,0.1,0.68,0.07745646564838392","0,0,0"
28.933333333333334,137,AV,1,0,0,54,2239.194506681481,0.1,-1.636044471211722,"0.21363725490196078,0.2885729166666667,0.35038235294117653,0.1,0.54,0.11760183635943447","0,0,0"
21.933333333333334,217,AV,2,0,0,6,4164.701887555128,0.2,-4.613423976449957,"0.15195238095238095,0.27079901960784314,0.3314019607843137,0.2,0.06,0.21872891720868953","0,0,0"
