travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.083333333333336,122,AV,1,0,0,49,1832.3133019091129,0.1,-1.4845130918245129,"0.22152173913043477,0.2886382978723404,0.346075,0.1,0.49,0.0962325552547376","0,0,0"
40.78333333333333,247,AV,1,0,0,75,5304.212874057136,1.0,-54.627141846876306,"0.1987758620689655,0.2704475065616798,0.3343484848484848,1.0,0.75,0.2785756987922106","0,0,0"
20.783333333333335,58,AV,1,0,0,20,1020.7360413649084,0.4,-2.142858322528688,"0.20112000000000002,0.2630437352245863,0.34115277777777775,0.4,0.2,0.053608756427629224","0,0,0"
17.0,260,AV,1,0,0,8,5985.732437913218,0.1,-2.5696326122354725,"0.21589583333333334,0.29452619047619044,0.3639901960784314,0.1,0.08,0.31436890567316916","0,0,0"
30.766666666666666,160,AV,1,0,0,49,2756.9260540590044,0.1,-2.141955174997021,"0.22153703703703698,0.27377546296296296,0.35896491228070176,0.1,0.49,0.14479294482773922","0,0,0"
27.816666666666666,264,AV,1,0,0,37,6081.635477498837,0.2,-8.543981154836331,"0.23300925925925925,0.2586575963718822,0.3190277777777777,0.2,0.37,0.31940570508209365","0,0,0"
30.583333333333332,186,AV,0,0,0,79,3251.3322332141274,0.3,-8.533074050439296,"0.21092499999999997,0.29390182648401825,0.35273611111111114,0.3,0.79,0.17075901182308162","0,0,0"
15.183333333333334,142,AV,1,0,0,9,2361.523720441912,0.9,-8.149045868646144,"0.19918055555555556,0.26971734234234235,0.3353444444444444,0.9,0.09,0.12402653065718573","0,0,0"
33.88333333333333,141,AV,0,0,0,83,2360.1328348572283,0.1,-3.019423423091223,"0.17223333333333335,0.3034183908045977,0.344975,0.1,0.83,0.12395348175570059","0,0,0"
25.7,298,AV,1,0,0,36,17693.100214811147,0.1,-11.482643321228448,"0.2015632183908046,0.3102238442822384,0.3550763888888888,0.1,0.36,0.9292364151236616","0,0,0"
44.43333333333333,98,AV,2,0,0,89,1538.317647081207,0.2,-3.4521505447125405,"0.24011111111111114,0.3368500000000001,0.3804649122807017,0.2,0.89,0.08079199000402343","0,0,0"
41.016666666666666,147,AV,1,0,0,77,2456.6540037696086,0.1,-2.544539353231064,"0.24253787878787875,0.32004880952380943,0.35645238095238096,0.1,0.77,0.12902274513491346","0,0,0"
45.86666666666667,125,AV,1,0,0,96,2011.9739719035176,0.6,-13.982202956258789,"0.1847982456140351,0.2827189054726368,0.331608695652174,0.6,0.96,0.10566828075775386","0,0,0"
42.583333333333336,99,AV,2,0,0,78,1541.4014724042315,0.2,-3.3150511464585954,"0.24928205128205128,0.34560888888888885,0.3900579710144927,0.2,0.78,0.08095395160223084","0,0,0"
37.833333333333336,132,AV,1,0,0,65,2108.868816674547,0.3,-6.044358855872755,"0.17244999999999996,0.30948222222222216,0.34551666666666664,0.3,0.65,0.1107571694830674","0,0,0"
