travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.966666666666665,122,AV,1,0,0,24,1832.3133019091129,0.5,-4.387989346743624,"0.22657575757575757,0.32605177993527507,0.35600000000000004,0.5,0.24,0.0962325552547376","0,0,0"
38.3,247,AV,2,0,0,54,5304.212874057136,0.3,-15.390254020938503,"0.18996153846153846,0.2830780780780781,0.3310666666666667,0.3,0.54,0.2785756987922106","0,0,0"
45.25,58,AV,1,0,0,93,1020.7360413649084,0.9,-10.497342243582297,"0.2074027777777778,0.29220524691358024,0.34674999999999995,0.9,0.93,0.053608756427629224","0,0,0"
41.38333333333333,260,AV,1,0,0,82,5985.732437913218,0.2,-12.510583874864075,"0.20245614035087717,0.29696783625730994,0.34666666666666673,0.2,0.82,0.31436890567316916","0,0,0"
27.0,160,AV,1,0,0,42,2756.9260540590044,0.3,-5.639166928757055,"0.21498333333333336,0.3133715596330275,0.3376060606060606,0.3,0.42,0.14479294482773922","0,0,0"
39.21666666666667,264,AV,1,0,0,76,6081.635477498837,0.5,-30.11382213500582,"0.20168253968253969,0.31921428571428573,0.30540476190476196,0.5,0.76,0.31940570508209365","0,0,0"
28.9,186,AV,0,0,0,67,3251.3322332141274,0.2,-5.745631390903449,"0.19955555555555557,0.2755342679127726,0.3509487179487179,0.2,0.67,0.17075901182308162","0,0,0"
30.666666666666668,142,AV,0,0,0,71,2361.523720441912,0.2,-4.657578826273669,"0.1695686274509804,0.2696990740740741,0.30964444444444444,0.2,0.71,0.12402653065718573","0,0,0"
30.1,141,AV,2,0,0,42,2360.1328348572283,0.8,-14.35151481398032,"0.24673148148148147,0.333485294117647,0.35042500000000004,0.8,0.42,0.12395348175570059","0,0,0"
34.083333333333336,298,AV,1,0,0,62,17693.100214811147,0.1,-15.22827859397677,"0.23348809523809524,0.33765315315315314,0.36675555555555556,0.1,0.62,0.9292364151236616","0,0,0"
30.633333333333333,98,AV,1,0,0,53,1538.317647081207,0.2,-2.3799897603832143,"0.21596078431372548,0.29143840579710145,0.31860256410256405,0.2,0.53,0.08079199000402343","0,0,0"
43.03333333333333,147,AV,1,0,0,89,2456.6540037696086,0.1,-2.6696467330526636,"0.2843833333333334,0.38896913580246917,0.3902916666666666,0.1,0.89,0.12902274513491346","0,0,0"
37.333333333333336,125,AV,0,0,0,91,2011.9739719035176,0.8,-16.174483828497912,"0.19221929824561404,0.26594333333333336,0.3245777777777778,0.8,0.91,0.10566828075775386","0,0,0"
25.883333333333333,99,AV,1,0,0,35,1541.4014724042315,0.4,-4.029960415225204,"0.22326041666666666,0.2966681415929203,0.3222272727272727,0.4,0.35,0.08095395160223084","0,0,0"
37.36666666666667,132,AV,1,0,0,73,2108.868816674547,0.1,-1.9899342958688275,"0.17489583333333336,0.28061838006230533,0.3507222222222222,0.1,0.73,0.1107571694830674","0,0,0"
38.31666666666667,271,AV,1,0,0,74,7177.938863287724,0.1,-6.945320474199697,"0.19715151515151516,0.2830188405797102,0.2957222222222222,0.1,0.74,0.3769832361947931","0,0,0"
46.46666666666667,103,AV,1,0,0,97,1564.487892525026,0.3,-5.507313439848198,"0.22319444444444442,0.29471976401179945,0.34438888888888897,0.3,0.97,0.08216644359123385","0,0,0"
33.233333333333334,20,AV,1,0,0,62,597.1498506777683,0.4,-2.004573741164091,"0.20941666666666667,0.29520197740112997,0.3678055555555555,0.4,0.62,0.03136213437998447","0,0,0"
27.333333333333332,32,AV,0,0,0,63,761.8437659652793,0.2,-2.0517035153056042,"0.2433020833333333,0.31187936507936503,0.3687333333333333,0.2,0.63,0.04001181033142316","0,0,0"
47.86666666666667,4,AV,1,0,0,97,457.16351791608827,0.3,-1.6577949791098554,"0.22413541666666667,0.34828422619047616,0.3965277777777778,0.3,0.97,0.02401009338985435","0,0,0"
12.45,151,AV,1,0,0,2,2574.4307659940623,0.5,-4.04692715108915,"0.17143333333333335,0.2893469387755102,0.31678431372549026,0.5,0.02,0.13520834601805928","0,0,0"
19.466666666666665,144,AV,1,0,0,24,2417.357356239525,0.6,-7.129983313352941,"0.22354761904761905,0.32800458715596337,0.3752333333333333,0.6,0.24,0.12695889677403294","0,0,0"
30.5,234,AV,1,0,0,53,4662.282088415262,0.1,-3.590899083249128,"0.16759090909090912,0.2467463126843658,0.30272916666666666,0.1,0.53,0.24486168288967095","0,0,0"
