travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.88333333333333,122,AV,1,0,0,100,1832.3133019091129,0.1,-1.984234901436089,"0.19634313725490193,0.2789595469255664,0.360575,0.1,1.0,0.0962325552547376","0,0,0"
35.333333333333336,247,AV,1,0,0,70,5304.212874057136,0.3,-14.198145571971121,"0.2634202898550725,0.27016185897435896,0.3358846153846154,0.3,0.7,0.2785756987922106","0,0,0"
29.8,58,AV,1,0,0,52,1020.7360413649084,0.1,-0.7681296472897544,"0.27880000000000005,0.29576373626373625,0.3566140350877193,0.1,0.52,0.053608756427629224","0,0,0"
42.833333333333336,260,AV,1,0,0,97,5985.732437913218,0.9,-58.27019835392792,"0.28834057971014493,0.3289326599326599,0.36974999999999997,0.9,0.97,0.31436890567316916","0,0,0"
43.61666666666667,160,AV,2,0,0,91,2756.9260540590044,0.2,-6.073127511340416,"0.24435416666666665,0.272815,0.3604375,0.2,0.91,0.14479294482773922","0,0,0"
38.266666666666666,264,AV,1,0,0,89,6081.635477498837,0.1,-5.876866606202579,"0.20085416666666664,0.26257978723404257,0.31324242424242427,0.1,0.89,0.31940570508209365","0,0,0"
22.8,186,AV,1,0,0,31,3251.3322332141274,0.3,-5.615937493733493,"0.24367361111111113,0.27191156462585037,0.3071203703703704,0.3,0.31,0.17075901182308162","0,0,0"
32.55,142,AV,0,0,0,60,2361.523720441912,1.0,-20.411009368783898,"0.29451041666666666,0.2894099616858238,0.3831111111111111,1.0,0.6,0.12402653065718573","0,0,0"
29.65,141,AV,1,0,0,55,2360.1328348572283,0.6,-10.602717962654063,"0.19805882352941176,0.2308460144927536,0.30142753623188406,0.6,0.55,0.12395348175570059","0,0,0"
13.433333333333334,298,AV,1,0,0,3,17693.100214811147,0.8,-48.0156187647737,"0.24207407407407405,0.2786560283687943,0.3333888888888889,0.8,0.03,0.9292364151236616","0,0,0"
39.4,98,AV,0,0,0,80,1538.317647081207,0.6,-10.183290196212054,"0.20720833333333336,0.25866071428571435,0.34448076923076926,0.6,0.8,0.08079199000402343","0,0,0"
32.333333333333336,147,AV,1,0,0,67,2456.6540037696086,0.7,-14.040977008077139,"0.17346666666666669,0.2964673202614379,0.3490507246376812,0.7,0.67,0.12902274513491346","0,0,0"
39.06666666666667,125,AV,2,0,0,82,2011.9739719035176,0.8,-15.87901343482103,"0.2282179487179487,0.2687670250896057,0.32974603174603184,0.8,0.82,0.10566828075775386","0,0,0"
41.416666666666664,99,AV,1,0,0,94,1541.4014724042315,0.1,-1.612113913688769,"0.3121507936507937,0.29491187739463604,0.35163636363636364,0.1,0.94,0.08095395160223084","0,0,0"
31.966666666666665,132,AV,1,0,0,57,2108.868816674547,0.8,-13.618890203305659,"0.21074444444444448,0.2707169811320755,0.32693137254901955,0.8,0.57,0.1107571694830674","0,0,0"
34.18333333333333,271,AV,2,0,0,39,7177.938863287724,0.1,-6.196108000253839,"0.24001999999999998,0.25633333333333325,0.3243492063492064,0.1,0.39,0.3769832361947931","0,0,0"
39.65,103,AV,1,0,0,95,1564.487892525026,0.5,-7.832316280128444,"0.164037037037037,0.2451666666666667,0.31389999999999996,0.5,0.95,0.08216644359123385","0,0,0"
34.96666666666667,20,AV,1,0,0,71,597.1498506777683,0.2,-1.0545626150858234,"0.23785555555555557,0.28122857142857144,0.36372499999999997,0.2,0.71,0.03136213437998447","0,0,0"
27.8,32,AV,1,0,0,49,761.8437659652793,0.1,-0.5348297144907769,"0.29920833333333335,0.32068556701030926,0.3823974358974359,0.1,0.49,0.04001181033142316","0,0,0"
13.65,4,AV,1,0,0,1,457.16351791608827,0.5,-0.7879143964084097,"0.3034117647058824,0.28054045307443354,0.34089166666666665,0.5,0.01,0.02401009338985435","0,0,0"
30.116666666666667,151,AV,1,0,0,58,2574.4307659940623,0.3,-5.873732820898069,"0.20553508771929827,0.2845122807017544,0.36478205128205127,0.3,0.58,0.13520834601805928","0,0,0"
38.63333333333333,144,AV,1,0,0,90,2417.357356239525,0.1,-2.3583477911461355,"0.24691975308641972,0.32847644927536235,0.41198412698412695,0.1,0.9,0.12695889677403294","0,0,0"
36.81666666666667,234,AV,1,0,0,82,4662.282088415262,0.4,-17.33835207627831,"0.19254385964912285,0.24764641744548282,0.314452380952381,0.4,0.82,0.24486168288967095","0,0,0"
44.53333333333333,14,AV,2,0,0,90,567.550811201735,0.6,-3.829534766492515,"0.3075277777777778,0.32832812499999997,0.39483974358974355,0.6,0.9,0.0298076015395053","0,0,0"
16.1,22,AV,1,0,0,6,627.4062491148882,0.1,-0.2550818336047904,"0.2941140350877193,0.31808422939068104,0.4031018518518519,0.1,0.06,0.03295119151959908","0,0,0"
17.433333333333334,57,AV,0,0,0,23,1005.9867386644172,0.1,-1.4428712662638805,"0.25173684210526315,0.27527380952380953,0.3358916666666666,0.1,0.23,0.052834127391418545","0,0,0"
20.216666666666665,124,AV,1,0,0,24,1927.298426803608,0.3,-2.951784080445425,"0.22119047619047622,0.27541254125412534,0.33704629629629634,0.3,0.24,0.10122114605428258","0,0,0"
12.5,162,AV,1,0,0,2,2780.081336731352,0.1,-0.8775509269985329,"0.250578947368421,0.2893434343434343,0.3458257575757575,0.1,0.02,0.14600905345767937","0,0,0"
31.783333333333335,42,AV,1,0,0,63,863.3540159882258,0.6,-4.157616435579663,"0.298859649122807,0.22949298245614036,0.30938666666666664,0.6,0.63,0.0453430987819722","0,0,0"
10.533333333333333,50,AV,0,0,0,7,914.1934345695068,0.3,-1.7295078922322327,"0.27754761904761904,0.2695751633986928,0.32552083333333337,0.3,0.07,0.048013170080720285","0,0,0"
27.216666666666665,91,AV,0,0,0,51,1474.807688008607,0.4,-5.054479721410868,"0.21375833333333333,0.25099814814814814,0.3127857142857143,0.4,0.51,0.07745646564838392","0,0,0"
34.3,137,AV,0,0,0,65,2239.194506681481,0.1,-2.939504332807444,"0.25300000000000006,0.30116990291262136,0.35375833333333334,0.1,0.65,0.11760183635943447","0,0,0"
38.06666666666667,217,AV,1,0,0,81,4164.701887555128,0.3,-12.010327160575647,"0.30611904761904757,0.2903524305555555,0.32005208333333335,0.3,0.81,0.21872891720868953","0,0,0"
18.4,279,AV,1,0,0,13,8333.728817076937,0.1,-3.8722376321771623,"0.20772222222222222,0.27851456310679606,0.36261403508771933,0.1,0.13,0.4376849843483456","0,0,0"
10.9,277,AV,0,0,0,6,7958.958807233507,0.2,-5.381447020143699,"0.2756904761904762,0.29854810996563574,0.376567901234568,0.2,0.06,0.4180021737490339","0,0,0"
16.316666666666666,207,AV,1,0,0,12,3849.958431883558,0.4,-6.345301859956235,"0.18272727272727274,0.2334131205673759,0.31405208333333334,0.4,0.12,0.20219868356500897","0,0,0"
39.516666666666666,120,AV,1,0,0,93,1823.811293294481,0.4,-7.2798932262646705,"0.2517083333333333,0.28087318840579706,0.3409736842105264,0.4,0.93,0.09578603226495669","0,0,0"
23.883333333333333,200,AV,1,0,0,25,3520.054626539052,1.0,-21.229959090195546,"0.18479710144927533,0.24608152173913042,0.3356111111111112,1.0,0.25,0.18487223281912113","0,0,0"
15.416666666666666,203,AV,1,0,0,8,3667.3634505223554,0.8,-11.421923204488817,"0.2579722222222222,0.24826288659793813,0.3106568627450981,0.8,0.08,0.19260884889275526","0,0,0"
33.53333333333333,291,AV,1,0,0,72,11861.36896338871,0.2,-20.088446426210506,"0.20167592592592595,0.23926007326007329,0.32762878787878785,0.2,0.72,0.622955606433049","0,0,0"
16.666666666666668,77,AV,1,0,0,15,1265.4739572733297,0.2,-1.065213768748594,"0.2067222222222222,0.2615744680851064,0.30641666666666667,0.2,0.15,0.0664623197298481","0,0,0"
31.333333333333332,44,AV,2,0,0,38,870.7377108213431,0.9,-6.200707940697444,"0.2698214285714286,0.29847327044025157,0.34704999999999997,0.9,0.38,0.045730888261135916","0,0,0"
40.93333333333333,71,AV,0,0,0,81,1167.011530479414,0.2,-3.4126096960079466,"0.2462936507936508,0.29547962962962965,0.3498421052631579,0.2,0.81,0.061291102058127545","0,0,0"
21.616666666666667,267,AV,1,0,0,25,6254.49597505133,0.1,-3.414175622744771,"0.16579166666666667,0.2513402777777778,0.3175555555555556,0.1,0.25,0.3284842875301661","0,0,0"
33.81666666666667,129,AV,1,0,0,73,2044.1603053436156,0.5,-8.728117128666238,"0.2017111111111111,0.2591150793650793,0.3456458333333333,0.5,0.73,0.10735869751562734","0,0,0"
23.35,135,AV,1,0,0,31,2147.781038516846,0.5,-6.332157480980854,"0.2354404761904762,0.29368608414239483,0.3293985507246377,0.5,0.31,0.1128008279199854","0,0,0"
27.966666666666665,128,AV,1,0,0,46,2035.9911412414244,0.1,-1.4378758985703324,"0.23546491228070174,0.2647255892255893,0.3411287878787879,0.1,0.46,0.10692965542166336","0,0,0"
40.03333333333333,228,AV,1,0,0,96,4549.070920567666,0.1,-4.598850316163103,"0.23171264367816094,0.28664874551971326,0.3253055555555555,0.1,0.96,0.2389158656792649","0,0,0"
23.7,78,AV,1,0,0,31,1282.6858023855964,0.5,-3.83834009047205,"0.27295370370370375,0.2958092592592592,0.32102272727272735,0.5,0.31,0.06736628076864885","0,0,0"
