travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.6,122,AV,1,0,0,23,1832.3133019091129,0.1,-0.9531730812961547,"0.2506,0.253139880952381,0.33981111111111106,0.1,0.23,0.0962325552547376","0,0,0"
41.166666666666664,247,AV,1,0,0,89,5304.212874057136,0.3,-16.542179039041823,"0.2621060606060606,0.30614583333333334,0.40010000000000007,0.3,0.89,0.2785756987922106","0,0,0"
25.916666666666668,58,AV,1,0,0,41,1020.7360413649084,0.1,-0.6680322156239195,"0.324375,0.34369255663430415,0.34241666666666665,0.1,0.41,0.053608756427629224","0,0,0"
30.85,260,AV,0,0,0,63,5985.732437913218,0.9,-42.968146752186996,"0.2563981481481481,0.2698415841584158,0.29831818181818176,0.9,0.63,0.31436890567316916","0,0,0"
13.516666666666667,160,AV,0,0,0,34,2756.9260540590044,0.3,-3.8230644316185005,"0.2128137254901961,0.2659968847352025,0.3209583333333333,0.3,0.34,0.14479294482773922","0,0,0"
34.666666666666664,264,AV,1,0,0,69,6081.635477498837,0.1,-5.323990653702685,"0.2313653846153846,0.29246360153256706,0.3659117647058823,0.1,0.69,0.31940570508209365","0,0,0"
15.416666666666666,186,AV,0,0,0,39,3251.3322332141274,0.1,-2.2657753854053313,"0.25228571428571434,0.2850473684210526,0.36387254901960786,0.1,0.39,0.17075901182308162","0,0,0"
19.333333333333332,142,AV,1,0,0,23,2361.523720441912,1.0,-11.529324561080042,"0.22084210526315787,0.2677647975077882,0.3088214285714286,1.0,0.23,0.12402653065718573","0,0,0"
17.433333333333334,141,AV,1,0,0,14,2360.1328348572283,0.1,-1.0390147076012883,"0.29862318840579705,0.3015016835016835,0.35417857142857145,0.1,0.14,0.12395348175570059","0,0,0"
35.93333333333333,298,AV,1,0,0,78,17693.100214811147,0.6,-96.32910116952735,"0.2087604166666667,0.27400471698113205,0.3328645833333333,0.6,0.78,0.9292364151236616","0,0,0"
38.333333333333336,98,AV,2,0,0,52,1538.317647081207,0.4,-5.956448801829591,"0.22169444444444442,0.24814215686274513,0.3119047619047619,0.4,0.52,0.08079199000402343","0,0,0"
38.81666666666667,147,AV,1,0,0,81,2456.6540037696086,0.4,-9.632234300975453,"0.19702777777777775,0.2743754045307443,0.31738596491228077,0.4,0.81,0.12902274513491346","0,0,0"
17.683333333333334,125,AV,1,0,0,17,2011.9739719035176,0.2,-1.796889212280835,"0.2801666666666667,0.2548813813813814,0.3772592592592592,0.2,0.17,0.10566828075775386","0,0,0"
12.65,99,AV,1,0,0,1,1541.4014724042315,0.1,-0.4923921370180184,"0.26345833333333335,0.3037165109034268,0.36216666666666664,0.1,0.01,0.08095395160223084","0,0,0"
33.6,132,AV,1,0,0,63,2108.868816674547,0.2,-3.57868647678105,"0.29538095238095236,0.29442647058823523,0.34469607843137257,0.2,0.63,0.1107571694830674","0,0,0"
39.333333333333336,271,AV,1,0,0,84,7177.938863287724,0.6,-42.777615447876336,"0.21141071428571426,0.2630872093023256,0.31356060606060604,0.6,0.84,0.3769832361947931","0,0,0"
43.25,103,AV,1,0,0,95,1564.487892525026,0.2,-3.4173788561468372,"0.3019285714285715,0.30867936507936516,0.3631410256410257,0.2,0.95,0.08216644359123385","0,0,0"
25.716666666666665,20,AV,0,0,0,50,597.1498506777683,0.3,-2.1633866409037834,"0.2694047619047619,0.2699773462783171,0.3072708333333334,0.3,0.5,0.03136213437998447","0,0,0"
14.366666666666667,32,AV,1,0,0,4,761.8437659652793,0.2,-0.5527856281667263,"0.19876315789473684,0.2991993769470405,0.36128571428571427,0.2,0.04,0.04001181033142316","0,0,0"
14.466666666666667,4,AV,1,0,0,8,457.16351791608827,0.1,-0.16701091479426122,"0.30676388888888884,0.2897194719471947,0.3560222222222223,0.1,0.08,0.02401009338985435","0,0,0"
32.2,151,AV,1,0,0,59,2574.4307659940623,0.2,-4.186700538636809,"0.2525222222222222,0.27481553398058245,0.3323571428571428,0.2,0.59,0.13520834601805928","0,0,0"
12.55,144,AV,1,0,0,5,2417.357356239525,0.2,-1.5322138798386888,"0.24356140350877195,0.25906666666666667,0.34978333333333333,0.2,0.05,0.12695889677403294","0,0,0"
37.55,234,AV,0,0,0,74,4662.282088415262,0.4,-18.683706305049803,"0.21643181818181817,0.2760345911949685,0.30531818181818177,0.4,0.74,0.24486168288967095","0,0,0"
28.966666666666665,14,AV,1,0,0,51,567.550811201735,0.1,-0.41515290819386175,"0.25464285714285717,0.294863475177305,0.3523214285714286,0.1,0.51,0.0298076015395053","0,0,0"
