travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.266666666666666,122,AV,1,0,0,95,1832.3133019091129,0.2,-4.189026033657534,"0.24118181818181822,0.2861121794871795,0.3440714285714286,0.2,0.95,0.0962325552547376","0,0,0"
6.916666666666667,247,AV,0,0,0,5,5304.212874057136,0.5,-5.6322566134968675,"0.26977192982456144,0.3033792048929664,0.35486111111111107,0.5,0.05,0.2785756987922106","0,0,0"
39.65,58,AV,1,0,0,81,1020.7360413649084,0.1,-1.022024849497945,"0.20966666666666672,0.28059775641025647,0.3096666666666667,0.1,0.81,0.053608756427629224","0,0,0"
34.516666666666666,260,AV,1,0,0,69,5985.732437913218,0.4,-20.869447607606524,"0.22536363636363635,0.27257389937106924,0.32319444444444434,0.4,0.69,0.31436890567316916","0,0,0"
33.166666666666664,160,AV,1,0,0,65,2756.9260540590044,0.3,-6.927124807547244,"0.2941041666666667,0.31283928571428565,0.34463888888888894,0.3,0.65,0.14479294482773922","0,0,0"
33.016666666666666,264,AV,1,0,0,58,6081.635477498837,0.1,-5.070589175473567,"0.20346491228070174,0.24865196078431367,0.35181481481481486,0.1,0.58,0.31940570508209365","0,0,0"
39.0,186,AV,1,0,0,80,3251.3322332141274,0.6,-19.212417741719843,"0.18844444444444444,0.23374542124542128,0.28632456140350876,0.6,0.8,0.17075901182308162","0,0,0"
35.93333333333333,142,AV,1,0,0,74,2361.523720441912,0.3,-6.42859235009187,"0.26046875,0.27859309309309305,0.3448205128205128,0.3,0.74,0.12402653065718573","0,0,0"
27.5,141,AV,1,0,0,48,2360.1328348572283,1.0,-16.389811353175197,"0.20264,0.2602772277227723,0.3310606060606061,1.0,0.48,0.12395348175570059","0,0,0"
50.8,298,AV,1,0,0,99,17693.100214811147,0.8,-181.57767493179927,"0.19351851851851848,0.28481594202898547,0.34561904761904766,0.8,0.99,0.9292364151236616","0,0,0"
15.85,98,AV,0,0,0,21,1538.317647081207,0.1,-1.6157155228847762,"0.21517307692307694,0.28745744680851065,0.32028703703703704,0.1,0.21,0.08079199000402343","0,0,0"
38.13333333333333,147,AV,1,0,0,74,2456.6540037696086,0.3,-7.097000455334424,"0.2408402777777778,0.2734253968253968,0.30527272727272736,0.3,0.74,0.12902274513491346","0,0,0"
26.2,125,AV,2,0,0,23,2011.9739719035176,0.3,-3.9934634896872843,"0.25415789473684214,0.24995578231292515,0.3237051282051282,0.3,0.23,0.10566828075775386","0,0,0"
40.85,99,AV,1,0,0,84,1541.4014724042315,0.6,-9.540340931471645,"0.24612962962962961,0.2799444444444444,0.34235185185185185,0.6,0.84,0.08095395160223084","0,0,0"
38.083333333333336,132,AV,1,0,0,74,2108.868816674547,0.1,-2.028099851052753,"0.18923148148148147,0.2592938144329897,0.35813333333333325,0.1,0.74,0.1107571694830674","0,0,0"
29.183333333333334,271,AV,0,0,0,64,7177.938863287724,0.1,-6.289802588222561,"0.28188405797101446,0.32515723270440255,0.34598484848484845,0.1,0.64,0.3769832361947931","0,0,0"
37.25,103,AV,0,0,0,88,1564.487892525026,0.4,-6.886583231975478,"0.2203578431372549,0.2704507575757576,0.3577692307692308,0.4,0.88,0.08216644359123385","0,0,0"
30.7,20,AV,0,0,0,67,597.1498506777683,0.2,-1.9258838593842165,"0.2758730158730159,0.29264485981308413,0.335439393939394,0.2,0.67,0.03136213437998447","0,0,0"
40.7,32,AV,1,0,0,83,761.8437659652793,0.2,-1.5660121855952966,"0.28918627450980394,0.30898290598290595,0.3724166666666667,0.2,0.83,0.04001181033142316","0,0,0"
