travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.166666666666668,122,AV,1,0,0,49,1832.3133019091129,0.1,-1.3032868182771047,"0.2458174603174603,0.2768145363408521,0.3306538461538461,0.1,0.49,0.0962325552547376","0,0,0"
34.81666666666667,247,AV,1,0,0,76,5304.212874057136,0.2,-9.327020786115622,"0.2613787878787879,0.28108403361344536,0.351873873873874,0.2,0.76,0.2785756987922106","0,0,0"
35.06666666666667,58,AV,1,0,0,79,1020.7360413649084,0.3,-2.7116523119087974,"0.24342028985507247,0.2894472222222222,0.33192916666666666,0.3,0.79,0.053608756427629224","0,0,0"
29.416666666666668,260,AV,2,0,0,43,5985.732437913218,0.2,-8.892944236461979,"0.21777083333333336,0.2540132850241546,0.34548809523809526,0.2,0.43,0.31436890567316916","0,0,0"
32.35,160,AV,1,0,0,68,2756.9260540590044,0.3,-6.756557412788545,"0.2332580645161291,0.30915840220385676,0.3720526315789474,0.3,0.68,0.14479294482773922","0,0,0"
12.083333333333334,264,AV,1,0,0,3,6081.635477498837,0.2,-3.7114357922446612,"0.22727777777777777,0.2810310734463277,0.3625299145299145,0.2,0.03,0.31940570508209365","0,0,0"
13.633333333333333,186,AV,1,0,0,4,3251.3322332141274,0.2,-2.2387119248898624,"0.21413194444444447,0.2549186351706037,0.3382179487179487,0.2,0.04,0.17075901182308162","0,0,0"
13.683333333333334,142,AV,1,0,0,8,2361.523720441912,1.0,-8.159978848833374,"0.24385632183908046,0.29352595628415296,0.3489145299145299,1.0,0.08,0.12402653065718573","0,0,0"
29.333333333333332,141,AV,1,0,0,57,2360.1328348572283,0.1,-1.7482465443386879,"0.29358333333333325,0.31180681818181816,0.3726929824561403,0.1,0.57,0.12395348175570059","0,0,0"
17.95,298,AV,1,0,0,25,17693.100214811147,0.1,-8.019978506461115,"0.24411904761904762,0.29703109452736326,0.3576952380952382,0.1,0.25,0.9292364151236616","0,0,0"
12.05,98,AV,1,0,0,0,1538.317647081207,0.5,-2.3404959150667355,"0.24715625,0.28654687500000003,0.35800775193798445,0.5,0.0,0.08079199000402343","0,0,0"
30.333333333333332,147,AV,1,0,0,58,2456.6540037696086,0.2,-3.7635608475258313,"0.24994444444444444,0.3009355742296919,0.3769633333333334,0.2,0.58,0.12902274513491346","0,0,0"
32.86666666666667,125,AV,1,0,0,70,2011.9739719035176,0.2,-3.3397413068970847,"0.20749462365591398,0.25013580246913586,0.35033333333333333,0.2,0.7,0.10566828075775386","0,0,0"
40.86666666666667,99,AV,1,0,0,95,1541.4014724042315,0.7,-11.134938919337637,"0.23364583333333339,0.26287463126843663,0.3191224489795919,0.7,0.95,0.08095395160223084","0,0,0"
33.3,132,AV,1,0,0,72,2108.868816674547,0.2,-3.546733918952647,"0.24030666666666672,0.2557574626865672,0.34620370370370374,0.2,0.72,0.1107571694830674","0,0,0"
19.333333333333332,271,AV,2,0,0,7,7177.938863287724,0.2,-7.008761853041886,"0.17982142857142858,0.274440579710145,0.33360283687943265,0.2,0.07,0.3769832361947931","0,0,0"
28.133333333333333,103,AV,1,0,0,52,1564.487892525026,0.2,-2.2229423927459964,"0.22602777777777777,0.264066091954023,0.32946428571428577,0.2,0.52,0.08216644359123385","0,0,0"
36.1,20,AV,2,0,0,60,597.1498506777683,0.5,-2.721857273922656,"0.18670289855072464,0.25243657817109144,0.31550666666666666,0.5,0.6,0.03136213437998447","0,0,0"
38.18333333333333,32,AV,2,0,0,70,761.8437659652793,0.4,-2.938357016542853,"0.23606249999999993,0.272,0.3540888888888889,0.4,0.7,0.04001181033142316","0,0,0"
32.46666666666667,4,AV,1,0,0,61,457.16351791608827,0.3,-1.1244375415410859,"0.20409615384615384,0.2658973333333334,0.3475726495726496,0.3,0.61,0.02401009338985435","0,0,0"
19.816666666666666,151,AV,1,0,0,25,2574.4307659940623,0.2,-2.576597795258367,"0.2643188405797101,0.3042720588235294,0.37200537634408604,0.2,0.25,0.13520834601805928","0,0,0"
20.416666666666668,144,AV,0,0,0,52,2417.357356239525,0.2,-3.4926454220483323,"0.21675,0.25972063492063496,0.31964367816091954,0.2,0.52,0.12695889677403294","0,0,0"
28.266666666666666,234,AV,1,0,0,47,4662.282088415262,0.2,-6.655917863596198,"0.1838529411764706,0.25596741854636595,0.30451249999999996,0.2,0.47,0.24486168288967095","0,0,0"
23.9,14,AV,0,0,0,54,567.550811201735,0.1,-1.3425369794879158,"0.26548333333333335,0.3326376811594203,0.3835630630630631,0.1,0.54,0.0298076015395053","0,0,0"
32.43333333333333,22,AV,1,0,0,57,627.4062491148882,0.1,-0.5138605053777662,"0.2892430555555556,0.2948951612903226,0.3566269841269841,0.1,0.57,0.03295119151959908","0,0,0"
25.566666666666666,57,AV,1,0,0,43,1005.9867386644172,0.2,-1.2989761423495083,"0.2065266666666667,0.267015015015015,0.33127651515151507,0.2,0.43,0.052834127391418545","0,0,0"
32.45,124,AV,1,0,0,65,1927.298426803608,0.2,-3.158627977261469,"0.2690114942528736,0.28933913043478265,0.36259782608695657,0.2,0.65,0.10122114605428258","0,0,0"
30.516666666666666,162,AV,1,0,0,53,2780.081336731352,0.1,-2.1423943297790853,"0.1572345679012346,0.2306355013550136,0.3053872549019607,0.1,0.53,0.14600905345767937","0,0,0"
38.5,42,AV,2,0,0,77,863.3540159882258,0.1,-0.839371959988553,"0.23720114942528736,0.2816586021505377,0.35122072072072075,0.1,0.77,0.0453430987819722","0,0,0"
20.783333333333335,50,AV,1,0,0,34,914.1934345695068,0.2,-0.9595952970607534,"0.2024035087719298,0.2508333333333333,0.32724305555555555,0.2,0.34,0.048013170080720285","0,0,0"
13.866666666666667,91,AV,1,0,0,9,1474.807688008607,0.1,-0.5164309749255729,"0.22966666666666669,0.25475975975975973,0.31819918699186994,0.1,0.09,0.07745646564838392","0,0,0"
24.35,137,AV,1,0,0,41,2239.194506681481,0.2,-2.7537568806916193,"0.26611904761904764,0.2730346666666667,0.36141666666666666,0.2,0.41,0.11760183635943447","0,0,0"
20.933333333333334,217,AV,1,0,0,33,4164.701887555128,0.1,-2.2015427486402532,"0.2420466666666666,0.2801438172043011,0.31660606060606056,0.1,0.33,0.21872891720868953","0,0,0"
42.21666666666667,279,AV,1,0,0,92,8333.728817076937,0.2,-17.768800583885426,"0.27416666666666667,0.29984558823529406,0.359,0.2,0.92,0.4376849843483456","0,0,0"
12.433333333333334,277,AV,1,0,0,9,7958.958807233507,0.4,-9.995594730970026,"0.19191666666666665,0.2553346666666667,0.3312882882882883,0.4,0.09,0.4180021737490339","0,0,0"
38.3,207,AV,2,0,0,64,3849.958431883558,0.2,-7.447141815209104,"0.22113999999999998,0.2741902777777778,0.32725555555555563,0.2,0.64,0.20219868356500897","0,0,0"
32.083333333333336,120,AV,0,0,0,86,1823.811293294481,0.4,-6.910499561602486,"0.1923809523809524,0.2874448924731184,0.3252258064516129,0.4,0.86,0.09578603226495669","0,0,0"
34.85,200,AV,1,0,0,72,3520.054626539052,0.1,-3.09782585189106,"0.23428571428571435,0.2674753623188406,0.3393658536585365,0.1,0.72,0.18487223281912113","0,0,0"
32.68333333333333,203,AV,2,0,0,41,3667.3634505223554,0.6,-18.160857895137216,"0.20384,0.2658897637795276,0.34828947368421054,0.6,0.41,0.19260884889275526","0,0,0"
23.866666666666667,291,AV,1,0,0,41,11861.36896338871,0.6,-42.89262716053695,"0.2291990740740741,0.2668086419753087,0.31766304347826085,0.6,0.41,0.622955606433049","0,0,0"
17.25,77,AV,1,0,0,24,1265.4739572733297,0.2,-1.1024962506547948,"0.260077380952381,0.28176717557251907,0.35096774193548386,0.2,0.24,0.0664623197298481","0,0,0"
21.833333333333332,44,AV,1,0,0,35,870.7377108213431,0.1,-0.4800784516733836,"0.17830952380952378,0.22813066666666665,0.3186287878787879,0.1,0.35,0.045730888261135916","0,0,0"
37.7,71,AV,2,0,0,56,1167.011530479414,0.1,-1.111018553006917,"0.2334691358024691,0.27384417344173445,0.3390666666666667,0.1,0.56,0.061291102058127545","0,0,0"
14.05,267,AV,1,0,0,6,6254.49597505133,0.1,-2.2190825366028077,"0.23255855855855853,0.283992,0.373720238095238,0.1,0.06,0.3284842875301661","0,0,0"
35.05,129,AV,1,0,0,67,2044.1603053436156,0.6,-10.855730106408139,"0.22862820512820511,0.2733575063613231,0.3514040404040403,0.6,0.67,0.10735869751562734","0,0,0"
37.31666666666667,135,AV,1,0,0,85,2147.781038516846,0.2,-4.04788025693537,"0.2058271604938272,0.22741525423728814,0.2912208333333334,0.2,0.85,0.1128008279199854","0,0,0"
12.1,128,AV,1,0,0,5,2035.9911412414244,0.1,-0.622108404268213,"0.20527333333333342,0.28574637681159426,0.36122499999999996,0.1,0.05,0.10692965542166336","0,0,0"
32.15,228,AV,0,0,0,85,4549.070920567666,0.8,-30.545985878030397,"0.28345402298850575,0.30799269005847957,0.33571929824561403,0.8,0.85,0.2389158656792649","0,0,0"
38.8,78,AV,1,0,0,88,1282.6858023855964,0.3,-3.770318873678874,"0.22277083333333333,0.2487352150537635,0.3389411764705883,0.3,0.88,0.06736628076864885","0,0,0"
36.18333333333333,116,AV,2,0,0,56,1703.2333497257905,0.2,-3.112558587756474,"0.28293181818181823,0.30068066157760814,0.36572072072072076,0.2,0.56,0.08945331416217002","0,0,0"
41.55,249,AV,1,0,0,95,5386.149373461946,1.0,-56.51376425943027,"0.24945,0.289614247311828,0.36952536231884053,1.0,0.95,0.28287897962204345","0,0,0"
27.066666666666666,45,AV,1,0,0,45,873.8892656114449,0.2,-1.1946095684789448,"0.1942777777777778,0.2400573333333334,0.3388571428571428,0.2,0.45,0.045896406991017324","0,0,0"
29.566666666666666,112,AV,2,0,0,31,1635.9686818612918,0.3,-3.6644045980074895,"0.2216071428571429,0.2606259842519685,0.3331142857142857,0.3,0.31,0.08592059360601972","0,0,0"
34.21666666666667,47,AV,1,0,0,77,892.1845339920479,0.5,-3.854492525853692,"0.28975268817204297,0.31795870206489685,0.3878876811594204,0.5,0.77,0.046857269100953565","0,0,0"
18.166666666666668,208,AV,1,0,0,18,3863.855435177377,0.6,-10.635359657432677,"0.23784000000000002,0.2666355140186916,0.34376086956521745,0.6,0.18,0.2029285500872649","0,0,0"
32.55,262,AV,1,0,0,68,6020.57275324985,0.4,-19.794913446291172,"0.1665,0.23520341207349088,0.3092916666666667,0.4,0.68,0.3161987087790199","0,0,0"
30.366666666666667,190,AV,0,0,0,81,3323.1633986738134,0.6,-16.289908364605274,"0.1807160493827161,0.2576239316239316,0.3366739130434782,0.6,0.81,0.17453156348873247","0,0,0"
8.75,101,AV,0,0,0,16,1552.9853059451273,0.2,-1.6862940114656497,"0.21595454545454548,0.2559448717948718,0.32530392156862753,0.2,0.16,0.08156233112997016","0,0,0"
36.68333333333333,89,AV,2,0,0,74,1447.5744631551047,0.2,-2.681911947310089,"0.2218611111111111,0.25476912568306015,0.3228918918918919,0.2,0.74,0.07602618469547658","0,0,0"
26.033333333333335,179,AV,1,0,0,44,3065.2253709468137,0.3,-6.045305592700661,"0.2126612903225807,0.2740804093567252,0.3476592592592593,0.3,0.44,0.16098473419939963","0,0,0"
15.216666666666667,243,AV,0,0,0,38,5009.92015912814,0.9,-18.325973883651486,"0.18577777777777776,0.22901455026455028,0.3139708333333333,0.9,0.38,0.2631195320324301","0,0,0"
15.783333333333333,240,AV,1,0,0,16,4967.653125719208,0.1,-1.9799526557475127,"0.2575555555555556,0.2792226277372263,0.3410517241379311,0.1,0.16,0.26089967987955814","0,0,0"
20.883333333333333,268,AV,1,0,0,32,6563.608435155774,0.3,-10.384092637942153,"0.24048333333333327,0.24443434343434348,0.3188229166666666,0.3,0.32,0.34471878294420655","0,0,0"
39.93333333333333,297,AV,1,0,0,90,15387.119225735782,0.3,-46.549921294018844,"0.242175,0.2848956639566395,0.3601282051282051,0.3,0.9,0.8081269723682344","0,0,0"
40.05,59,AV,1,0,0,92,1022.032321197676,0.6,-6.201877949085897,"0.2493939393939394,0.28603884711779454,0.3324,0.6,0.92,0.053676836662871985","0,0,0"
38.86666666666667,145,AV,1,0,0,84,2421.0391237858234,0.8,-19.009640527503503,"0.2521055555555555,0.26414136904761903,0.347922480620155,0.8,0.84,0.12715226212179587","0,0,0"
41.61666666666667,215,AV,2,0,0,90,4090.160813256426,0.2,-8.596912079714896,"0.24500980392156863,0.2775393939393939,0.3441138211382113,0.2,0.9,0.21481404192850495","0,0,0"
24.566666666666666,118,AV,2,0,0,3,1799.695682844959,0.1,-1.116477877320484,"0.2575714285714286,0.27662566137566136,0.350888888888889,0.1,0.03,0.09451948750284238","0,0,0"
27.133333333333333,193,AV,1,0,0,48,3387.2787239910285,0.2,-4.641826399543262,"0.2057549019607843,0.23937127371273714,0.31179797979797974,0.2,0.48,0.17789888150134298","0,0,0"
43.583333333333336,28,AV,1,0,0,100,679.8949342204361,0.7,-5.2379952739499505,"0.20775925925925923,0.25927966101694916,0.3182904761904761,0.7,1.0,0.03570788181072196","0,0,0"
34.983333333333334,159,AV,1,0,0,79,2744.8905386527767,0.5,-12.124421802677144,"0.22376086956521743,0.260896174863388,0.35363596491228066,0.5,0.79,0.14416084310139018","0,0,0"
35.15,293,AV,1,0,0,77,13351.937436366714,0.2,-23.70306065092374,"0.2678611111111111,0.3108162393162393,0.37935042735042734,0.2,0.77,0.7012398238686656","0,0,0"
35.766666666666666,105,AV,0,0,0,97,1587.6148581174584,0.1,-2.433931601649859,"0.22943333333333332,0.27061417322834647,0.364421052631579,0.1,0.97,0.08338106501647227","0,0,0"
23.35,24,AV,1,0,0,35,646.5589615252754,0.3,-1.1437236175466048,"0.21213999999999994,0.2766344086021505,0.3532560975609757,0.3,0.35,0.03395708633758153","0,0,0"
15.8,187,AV,1,0,0,13,3257.969850357721,0.4,-5.199588246025454,"0.2417592592592592,0.2564101562500001,0.31979523809523813,0.4,0.13,0.17110761752160772","0,0,0"
15.866666666666667,26,AV,1,0,0,15,670.158540600369,0.5,-1.3425735072633653,"0.2515222222222222,0.285058201058201,0.36397222222222225,0.5,0.15,0.03519652928381035","0,0,0"
23.533333333333335,154,AV,1,0,0,38,2645.062412614309,0.2,-3.1437947193698688,"0.18938405797101449,0.25268970189701906,0.3498333333333333,0.2,0.38,0.13891789930735432","0,0,0"
19.533333333333335,197,AV,1,0,0,28,3438.9188747307694,0.8,-13.57041387604196,"0.18445138888888887,0.2434216524216525,0.3232296296296297,0.8,0.28,0.18061100701734908","0,0,0"
24.3,199,AV,1,0,0,41,3508.846318545673,0.1,-2.1531556954712086,"0.25753125000000004,0.27255078125,0.35275925925925916,0.1,0.41,0.18428357578259733","0,0,0"
40.35,172,AV,1,0,0,95,2965.4163440895786,1.0,-30.215795324246084,"0.2506234567901235,0.2969255952380953,0.37053333333333327,1.0,0.95,0.15574279348874007","0,0,0"
33.86666666666667,284,AV,0,0,0,91,8987.822610831106,0.2,-16.373110728290243,"0.22765079365079366,0.27174033816425125,0.3319623655913979,0.2,0.91,0.472037797856628","0,0,0"
19.833333333333332,239,AV,1,0,0,32,4934.883137056144,0.1,-2.471595510562631,"0.2331574074074074,0.27707162534435265,0.35669736842105254,0.1,0.32,0.2591786097211798","0,0,0"
20.55,166,AV,0,0,0,49,2857.6088215719105,0.2,-3.9658515799647867,"0.18782608695652175,0.26160277777777774,0.34075000000000005,0.2,0.49,0.1500807741404395","0,0,0"
39.15,97,AV,1,0,0,90,1530.6528609905624,0.3,-4.539777235437918,"0.23105555555555557,0.3004580152671756,0.3455809523809523,0.3,0.9,0.08038943769475668","0,0,0"
13.666666666666666,290,AV,1,0,0,6,11515.391842589095,1.0,-39.741672184019606,"0.25337301587301586,0.27750524934383203,0.3369583333333334,1.0,0.06,0.6047849898908156","0,0,0"
40.2,275,AV,1,0,0,94,7864.29237148983,0.4,-31.933793266049612,"0.22444736842105265,0.2783944020356234,0.3748583333333333,0.4,0.94,0.41303032040988025","0,0,0"
22.65,2,AV,0,0,0,51,437.8567856598078,0.7,-2.7530856910697605,"0.20435632183908056,0.2548292349726776,0.34135042735042737,0.7,0.51,0.022996109494903022","0,0,0"
