travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.6,122,AV,1,0,0,90,1832.3133019091129,0.3,-5.913374747070319,"0.24584722222222222,0.31220512820512825,0.3828055555555555,0.3,0.9,0.0962325552547376","0,0,0"
22.95,247,AV,1,0,0,35,5304.212874057136,0.8,-24.59225968881036,"0.2104126984126984,0.2903630490956072,0.3449666666666667,0.8,0.35,0.2785756987922106","0,0,0"
11.533333333333333,58,AV,1,0,0,2,1020.7360413649084,0.1,-0.2972850760204194,"0.1648560606060606,0.25739650537634406,0.3503194444444444,0.1,0.02,0.053608756427629224","0,0,0"
17.716666666666665,260,AV,1,0,0,17,5985.732437913218,0.8,-21.423682092598487,"0.22501388888888887,0.28495663956639566,0.3586881720430107,0.8,0.17,0.31436890567316916","0,0,0"
40.53333333333333,160,AV,1,0,0,81,2756.9260540590044,0.2,-5.643808218410352,"0.24075,0.3250310945273631,0.3665490196078432,0.2,0.81,0.14479294482773922","0,0,0"
35.31666666666667,264,AV,1,0,0,70,6081.635477498837,0.3,-16.271446435378834,"0.2104555555555556,0.28656392694063926,0.3498620689655172,0.3,0.7,0.31940570508209365","0,0,0"
22.716666666666665,186,AV,1,0,0,35,3251.3322332141274,0.1,-1.865137135467532,"0.18900641025641027,0.2723045977011494,0.3300964912280703,0.1,0.35,0.17075901182308162","0,0,0"
45.36666666666667,142,AV,2,0,0,97,2361.523720441912,0.3,-8.11624692808445,"0.20531944444444444,0.27125469483568077,0.3211376811594204,0.3,0.97,0.12402653065718573","0,0,0"
42.63333333333333,141,AV,1,0,0,88,2360.1328348572283,0.6,-15.245504524153512,"0.2249920634920635,0.26326291079812203,0.3533024691358024,0.6,0.88,0.12395348175570059","0,0,0"
45.7,298,AV,1,0,0,99,17693.100214811147,0.6,-122.51131512376811,"0.21721929824561403,0.30997705314009666,0.3824623655913978,0.6,0.99,0.9292364151236616","0,0,0"
20.166666666666668,98,AV,1,0,0,26,1538.317647081207,0.2,-1.5668050109160443,"0.2143245614035088,0.29287528344671204,0.36444444444444435,0.2,0.26,0.08079199000402343","0,0,0"
44.38333333333333,147,AV,1,0,0,94,2456.6540037696086,0.1,-2.7533963013629914,"0.20574561403508773,0.25566276041666663,0.31886868686868697,0.1,0.94,0.12902274513491346","0,0,0"
43.1,125,AV,1,0,0,90,2011.9739719035176,0.1,-2.1897999542687274,"0.2729310344827586,0.302868,0.36332795698924725,0.1,0.9,0.10566828075775386","0,0,0"
47.3,99,AV,1,0,0,98,1541.4014724042315,0.2,-3.682236850743442,"0.2507307692307692,0.3224782608695652,0.37284615384615377,0.2,0.98,0.08095395160223084","0,0,0"
27.333333333333332,132,AV,1,0,0,44,2108.868816674547,0.3,-4.366849569881637,"0.2266604938271605,0.30733333333333324,0.33750709219858166,0.3,0.44,0.1107571694830674","0,0,0"
15.5,271,AV,0,0,0,33,7177.938863287724,0.2,-6.619093554593926,"0.23406060606060602,0.3005075187969925,0.37572666666666665,0.2,0.33,0.3769832361947931","0,0,0"
13.516666666666667,103,AV,0,0,0,30,1564.487892525026,0.1,-1.5340065996792072,"0.24660833333333332,0.3027890442890443,0.37198039215686274,0.1,0.3,0.08216644359123385","0,0,0"
