travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.65,122,AV,2,0,0,46,1832.3133019091129,0.8,-11.34553589969986,"0.2522839506172839,0.27767948717948715,0.34525,0.8,0.46,0.0962325552547376","0,0,0"
36.3,247,AV,1,0,0,72,5304.212874057136,0.1,-4.8621951345523735,"0.17062179487179488,0.21520833333333336,0.28704040404040404,0.1,0.72,0.2785756987922106","0,0,0"
29.7,58,AV,1,0,0,56,1020.7360413649084,0.8,-6.124416248189451,"0.2347111111111111,0.2747307692307693,0.3648840579710144,0.8,0.56,0.053608756427629224","0,0,0"
32.5,260,AV,1,0,0,59,5985.732437913218,0.6,-29.475197610936302,"0.2198333333333333,0.30494768856447685,0.3627564102564102,0.6,0.59,0.31436890567316916","0,0,0"
25.75,160,AV,0,0,0,45,2756.9260540590044,0.3,-6.378094385759042,"0.2080804597701149,0.2849830917874396,0.3408260869565218,0.3,0.45,0.14479294482773922","0,0,0"
19.983333333333334,264,AV,1,0,0,26,6081.635477498837,0.1,-3.0689734585526542,"0.24236805555555552,0.26218846153846154,0.3541410256410256,0.1,0.26,0.31940570508209365","0,0,0"
18.416666666666668,186,AV,1,0,0,21,3251.3322332141274,0.9,-13.60879590038489,"0.24355128205128207,0.28668010752688167,0.33155416666666665,0.9,0.21,0.17075901182308162","0,0,0"
13.816666666666666,142,AV,0,0,0,18,2361.523720441912,0.7,-6.7676440024092654,"0.2523148148148148,0.2836430260047282,0.3493602150537635,0.7,0.18,0.12402653065718573","0,0,0"
14.766666666666667,141,AV,1,0,0,11,2360.1328348572283,0.3,-2.6402496107114954,"0.2658478260869565,0.29647426470588234,0.3608505747126437,0.3,0.11,0.12395348175570059","0,0,0"
16.666666666666668,298,AV,1,0,0,15,17693.100214811147,0.2,-14.893181998999285,"0.27287962962962964,0.3241013986013986,0.3743478260869566,0.2,0.15,0.9292364151236616","0,0,0"
