travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.45,122,AV,1,0,0,70,1832.3133019091129,0.1,-1.5014789557310786,"0.3427543859649122,0.3131303630363037,0.3826166666666667,0.1,0.7,0.0962325552547376","0,0,0"
23.333333333333332,247,AV,1,0,0,37,5304.212874057136,0.6,-18.75226773656563,"0.3183376068376068,0.2816740740740741,0.36265151515151506,0.6,0.37,0.2785756987922106","0,0,0"
35.166666666666664,58,AV,1,0,0,75,1020.7360413649084,0.4,-3.625846880942688,"0.22908571428571428,0.23012835249042143,0.2886018518518519,0.4,0.75,0.053608756427629224","0,0,0"
25.983333333333334,260,AV,0,0,0,33,5985.732437913218,0.6,-24.565042602794716,"0.3737592592592593,0.25237078651685396,0.3436,0.6,0.33,0.31436890567316916","0,0,0"
40.93333333333333,160,AV,2,0,0,84,2756.9260540590044,0.3,-8.549255541374892,"0.24284482758620693,0.2559032258064516,0.35273148148148153,0.3,0.84,0.14479294482773922","0,0,0"
41.15,264,AV,1,0,0,86,6081.635477498837,0.8,-50.55743432304589,"0.33735185185185196,0.27420416666666664,0.37847619047619047,0.8,0.86,0.31940570508209365","0,0,0"
28.066666666666666,186,AV,1,0,0,54,3251.3322332141274,0.2,-4.608790808697467,"0.3801666666666666,0.2846609848484849,0.3873166666666667,0.2,0.54,0.17075901182308162","0,0,0"
49.78333333333333,142,AV,0,0,0,84,2361.523720441912,0.1,-3.968801074478111,"0.35802173913043484,0.2769414893617021,0.3336333333333334,0.1,0.84,0.12402653065718573","0,0,0"
18.366666666666667,141,AV,1,0,0,24,2360.1328348572283,0.4,-4.378562936048259,"0.36891666666666667,0.2588872053872054,0.3607142857142857,0.4,0.24,0.12395348175570059","0,0,0"
32.516666666666666,298,AV,1,0,0,69,17693.100214811147,0.3,-43.5848971200714,"0.29644230769230767,0.245595,0.35115277777777776,0.3,0.69,0.9292364151236616","0,0,0"
27.266666666666666,98,AV,1,0,0,53,1538.317647081207,0.4,-4.236847930344873,"0.4001234567901235,0.29934375,0.37456862745098035,0.4,0.53,0.08079199000402343","0,0,0"
39.333333333333336,147,AV,1,0,0,90,2456.6540037696086,0.2,-4.880221758330199,"0.3840972222222222,0.21638888888888888,0.30816666666666676,0.2,0.9,0.12902274513491346","0,0,0"
21.033333333333335,125,AV,1,0,0,31,2011.9739719035176,1.0,-10.686494749756898,"0.3554940476190477,0.2581822916666667,0.31366666666666665,1.0,0.31,0.10566828075775386","0,0,0"
29.283333333333335,99,AV,1,0,0,59,1541.4014724042315,0.6,-6.838995926803622,"0.32760000000000006,0.27786524822695036,0.3711875,0.6,0.59,0.08095395160223084","0,0,0"
