travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.083333333333336,122,AV,2,0,0,76,1832.3133019091129,0.1,-1.8546773952404954,"0.23487179487179485,0.2970595238095238,0.3589565217391304,0.1,0.76,0.0962325552547376","0,0,0"
12.083333333333334,247,AV,1,0,0,1,5304.212874057136,0.6,-9.71099579215006,"0.16075925925925927,0.2641820512820513,0.3382428571428571,0.6,0.01,0.2785756987922106","0,0,0"
22.316666666666666,58,AV,1,0,0,24,1020.7360413649084,0.1,-0.5752380300452915,"0.22813725490196077,0.2815472813238771,0.32811458333333343,0.1,0.24,0.053608756427629224","0,0,0"
47.85,260,AV,1,0,0,99,5985.732437913218,0.4,-28.93104011658055,"0.14721969696969694,0.24177098321342927,0.29472413793103447,0.4,0.99,0.31436890567316916","0,0,0"
18.0,160,AV,1,0,0,17,2756.9260540590044,0.1,-1.2531482063904564,"0.2448015873015873,0.3297482517482518,0.3667628205128205,0.1,0.17,0.14479294482773922","0,0,0"
35.56666666666667,264,AV,1,0,0,63,6081.635477498837,0.2,-10.924419283655322,"0.2143425925925926,0.2730021786492375,0.3186574074074074,0.2,0.63,0.31940570508209365","0,0,0"
37.36666666666667,186,AV,1,0,0,67,3251.3322332141274,0.4,-12.271863412232449,"0.18829545454545454,0.2889191176470588,0.34890625,0.4,0.67,0.17075901182308162","0,0,0"
26.616666666666667,142,AV,1,0,0,37,2361.523720441912,0.1,-1.5872699417280023,"0.2229722222222222,0.30088028169014086,0.3328263888888889,0.1,0.37,0.12402653065718573","0,0,0"
46.81666666666667,141,AV,1,0,0,97,2360.1328348572283,0.3,-8.37072365292166,"0.18544736842105267,0.2748067632850241,0.35782828282828283,0.3,0.97,0.12395348175570059","0,0,0"
38.016666666666666,298,AV,1,0,0,69,17693.100214811147,0.5,-84.9283703492934,"0.21077777777777773,0.2876351351351351,0.33822916666666664,0.5,0.69,0.9292364151236616","0,0,0"
15.583333333333334,98,AV,1,0,0,10,1538.317647081207,0.1,-0.6053564814902899,"0.21155000000000002,0.2863191489361702,0.3461488095238095,0.1,0.1,0.08079199000402343","0,0,0"
42.083333333333336,147,AV,1,0,0,82,2456.6540037696086,0.1,-2.6107118516491004,"0.19614035087719298,0.28041228070175445,0.33097368421052636,0.1,0.82,0.12902274513491346","0,0,0"
22.383333333333333,125,AV,1,0,0,27,2011.9739719035176,0.1,-1.137239496745128,"0.2015714285714286,0.26538770685579194,0.2742536231884058,0.1,0.27,0.10566828075775386","0,0,0"
38.4,99,AV,1,0,0,70,1541.4014724042315,1.0,-14.946923368768305,"0.20528703703703702,0.2972159624413146,0.36477777777777776,1.0,0.7,0.08095395160223084","0,0,0"
37.983333333333334,132,AV,1,0,0,68,2108.868816674547,0.1,-2.0227744247480186,"0.2035,0.27114348785871967,0.32706790123456797,0.1,0.68,0.1107571694830674","0,0,0"
44.55,271,AV,1,0,0,88,7177.938863287724,0.1,-8.075181221198688,"0.18325595238095238,0.27457828282828284,0.3530499999999999,0.1,0.88,0.3769832361947931","0,0,0"
22.883333333333333,103,AV,2,0,0,14,1564.487892525026,0.5,-4.520290144016963,"0.1867166666666667,0.2654233576642336,0.32581313131313133,0.5,0.14,0.08216644359123385","0,0,0"
19.816666666666666,20,AV,1,0,0,22,597.1498506777683,0.4,-1.1953050041344555,"0.2006666666666667,0.29826102941176474,0.35047023809523814,0.4,0.22,0.03136213437998447","0,0,0"
27.016666666666666,32,AV,1,0,0,40,761.8437659652793,0.2,-1.0395191453112103,"0.22012179487179487,0.2872226107226107,0.35118253968253965,0.2,0.4,0.04001181033142316","0,0,0"
14.683333333333334,4,AV,1,0,0,5,457.16351791608827,0.3,-0.5085366910152447,"0.21969444444444444,0.28984085213032584,0.3435151515151516,0.3,0.05,0.02401009338985435","0,0,0"
42.733333333333334,151,AV,1,0,0,82,2574.4307659940623,0.2,-5.556263033677421,"0.22434444444444449,0.2997794117647058,0.34354385964912276,0.2,0.82,0.13520834601805928","0,0,0"
32.81666666666667,144,AV,2,0,0,40,2417.357356239525,0.1,-2.003272994291088,"0.19572916666666668,0.24689925373134325,0.3553010752688172,0.1,0.4,0.12695889677403294","0,0,0"
35.2,234,AV,1,0,0,59,4662.282088415262,0.1,-4.14425074525801,"0.19054166666666672,0.2503,0.3114861111111112,0.1,0.59,0.24486168288967095","0,0,0"
26.8,14,AV,0,0,0,85,567.550811201735,0.3,-2.1523001318338255,"0.25417222222222224,0.3243346774193548,0.3741858974358974,0.3,0.85,0.0298076015395053","0,0,0"
6.666666666666667,22,AV,0,0,0,6,627.4062491148882,0.4,-1.4224957906497564,"0.18201666666666663,0.2907992957746479,0.3362391304347826,0.4,0.06,0.03295119151959908","0,0,0"
30.85,57,AV,2,0,0,49,1005.9867386644172,0.1,-0.7837043153484161,"0.2301904761904762,0.29724567901234566,0.3518950617283951,0.1,0.49,0.052834127391418545","0,0,0"
36.11666666666667,124,AV,1,0,0,65,1927.298426803608,0.4,-7.031070186672423,"0.22983333333333328,0.2990431654676259,0.35638172043010763,0.4,0.65,0.10122114605428258","0,0,0"
35.166666666666664,162,AV,1,0,0,58,2780.081336731352,0.4,-9.875373098490156,"0.2592307692307692,0.31880026455026456,0.35353763440860214,0.4,0.58,0.14600905345767937","0,0,0"
20.516666666666666,42,AV,1,0,0,21,863.3540159882258,0.7,-3.131111765896692,"0.23312121212121217,0.2883756218905473,0.3635588235294118,0.7,0.21,0.0453430987819722","0,0,0"
45.6,50,AV,1,0,0,98,914.1934345695068,0.2,-2.1054151826449248,"0.21710416666666663,0.2882475845410628,0.33608333333333335,0.2,0.98,0.048013170080720285","0,0,0"
43.766666666666666,91,AV,1,0,0,94,1474.807688008607,0.3,-4.889955793826518,"0.1948452380952381,0.2805464285714286,0.33922666666666657,0.3,0.94,0.07745646564838392","0,0,0"
15.05,137,AV,1,0,0,8,2239.194506681481,0.1,-0.8510070031706134,"0.2366984126984127,0.311868544600939,0.3871296296296296,0.1,0.08,0.11760183635943447","0,0,0"
45.166666666666664,217,AV,1,0,0,97,4164.701887555128,0.5,-23.750719939550496,"0.1850416666666667,0.24712323943661973,0.3339940476190476,0.5,0.97,0.21872891720868953","0,0,0"
39.06666666666667,279,AV,1,0,0,75,8333.728817076937,1.0,-82.21490045129774,"0.1945625,0.2863986666666667,0.33390476190476187,1.0,0.75,0.4376849843483456","0,0,0"
12.066666666666666,277,AV,1,0,0,0,7958.958807233507,0.1,-2.425204619712567,"0.24682575757575761,0.31322340425531914,0.38342156862745097,0.1,0.0,0.4180021737490339","0,0,0"
