travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.083333333333336,122,AV,2,0,0,73,1832.3133019091129,0.1,-1.7621363193864998,"0.21343055555555554,0.26719904076738604,0.32964444444444446,0.1,0.73,0.0962325552547376","0,0,0"
12.083333333333334,247,AV,1,0,0,0,5304.212874057136,0.3,-4.85549789607503,"0.28824712643678163,0.3099888888888889,0.3697539682539682,0.3,0.0,0.2785756987922106","0,0,0"
29.116666666666667,58,AV,1,0,0,47,1020.7360413649084,0.4,-3.002063744553022,"0.20563690476190477,0.27654005167958656,0.3400740740740741,0.4,0.47,0.053608756427629224","0,0,0"
38.583333333333336,260,AV,1,0,0,77,5985.732437913218,0.1,-5.832058330710901,"0.2298461538461539,0.26175950782997776,0.32462222222222215,0.1,0.77,0.31436890567316916","0,0,0"
15.116666666666667,160,AV,1,0,0,11,2756.9260540590044,0.4,-4.209649715541275,"0.22043750000000004,0.30643410852713177,0.3290925925925926,0.4,0.11,0.14479294482773922","0,0,0"
34.916666666666664,264,AV,1,0,0,70,6081.635477498837,0.4,-21.449539268282933,"0.256075,0.3098956834532374,0.33355333333333337,0.4,0.7,0.31940570508209365","0,0,0"
25.5,186,AV,1,0,0,41,3251.3322332141274,0.2,-4.187321815503043,"0.2078452380952381,0.2623875968992248,0.2905462962962963,0.2,0.41,0.17075901182308162","0,0,0"
28.333333333333332,142,AV,2,0,0,10,2361.523720441912,0.1,-1.689642392572075,"0.24390789473684207,0.2845050505050505,0.37794047619047616,0.1,0.1,0.12402653065718573","0,0,0"
38.766666666666666,141,AV,1,0,0,80,2360.1328348572283,0.1,-2.3104667398476066,"0.24943589743589736,0.2743018018018018,0.3573854166666667,0.1,0.8,0.12395348175570059","0,0,0"
16.766666666666666,298,AV,1,0,0,13,17693.100214811147,0.1,-7.491270545496639,"0.20025757575757575,0.2756865671641791,0.35305833333333325,0.1,0.13,0.9292364151236616","0,0,0"
23.7,98,AV,1,0,0,29,1538.317647081207,0.6,-5.523958823609788,"0.2075530303030303,0.27794285714285716,0.34228333333333333,0.6,0.29,0.08079199000402343","0,0,0"
37.016666666666666,147,AV,2,0,0,66,2456.6540037696086,0.2,-4.5927849683268525,"0.21922395833333333,0.28257462686567164,0.33959722222222216,0.2,0.66,0.12902274513491346","0,0,0"
40.1,125,AV,2,0,0,80,2011.9739719035176,0.5,-10.18688841834988,"0.24367708333333332,0.2865714285714286,0.353962962962963,0.5,0.8,0.10566828075775386","0,0,0"
23.433333333333334,99,AV,1,0,0,28,1541.4014724042315,0.1,-0.9121256187711908,"0.26415000000000005,0.2954047619047619,0.3310729166666666,0.1,0.28,0.08095395160223084","0,0,0"
