travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.433333333333334,122,AV,0,0,0,10,1832.3133019091129,0.6,-3.8965356742300616,"0.29236868686868683,0.27544765840220387,0.3284722222222222,0.6,0.1,0.0962325552547376","0,0,0"
20.3,247,AV,1,0,0,28,5304.212874057136,0.1,-2.7190788218020168,"0.27412499999999995,0.2522827586206897,0.32967647058823524,0.1,0.28,0.2785756987922106","0,0,0"
17.766666666666666,58,AV,1,0,0,20,1020.7360413649084,0.3,-1.3738694698169096,"0.3452713178294573,0.3177152230971128,0.40146666666666664,0.3,0.2,0.053608756427629224","0,0,0"
34.43333333333333,260,AV,1,0,0,76,5985.732437913218,0.5,-26.023828318031793,"0.296159420289855,0.27019915254237287,0.33769230769230774,0.5,0.76,0.31436890567316916","0,0,0"
30.266666666666666,160,AV,1,0,0,59,2756.9260540590044,0.6,-12.642873015583717,"0.3834095238095238,0.3260176767676768,0.40163768115942033,0.6,0.59,0.14479294482773922","0,0,0"
37.31666666666667,264,AV,1,0,0,77,6081.635477498837,0.4,-22.92387514161599,"0.3156401515151515,0.2840793650793651,0.3445833333333333,0.4,0.77,0.31940570508209365","0,0,0"
17.183333333333334,186,AV,1,0,0,15,3251.3322332141274,0.1,-1.4108264025436723,"0.3386740740740741,0.26898907103825137,0.3362460317460317,0.1,0.15,0.17075901182308162","0,0,0"
41.483333333333334,142,AV,1,0,0,90,2361.523720441912,0.8,-19.79068195346774,"0.3392424242424243,0.2776604477611941,0.39668055555555554,0.8,0.9,0.12402653065718573","0,0,0"
37.81666666666667,141,AV,1,0,0,82,2360.1328348572283,0.2,-4.507694783073276,"0.37697286821705434,0.31428533333333336,0.36756060606060603,0.2,0.82,0.12395348175570059","0,0,0"
25.9,298,AV,1,0,0,40,17693.100214811147,0.2,-23.14400482644489,"0.37219696969696964,0.30583055555555555,0.3592878787878788,0.2,0.4,0.9292364151236616","0,0,0"
15.45,98,AV,1,0,0,10,1538.317647081207,0.1,-0.6001769607930466,"0.3186875,0.27022135416666665,0.32648611111111114,0.1,0.1,0.08079199000402343","0,0,0"
28.283333333333335,147,AV,2,0,0,26,2456.6540037696086,0.3,-5.2638154600972555,"0.3474674796747967,0.28566276041666666,0.3726349206349206,0.3,0.26,0.12902274513491346","0,0,0"
34.65,125,AV,1,0,0,75,2011.9739719035176,0.5,-8.80238612707789,"0.32928645833333325,0.23704987834549876,0.31932291666666673,0.5,0.75,0.10566828075775386","0,0,0"
22.483333333333334,99,AV,1,0,0,33,1541.4014724042315,1.0,-8.751475531453318,"0.34234210526315784,0.289234096692112,0.37503174603174605,1.0,0.33,0.08095395160223084","0,0,0"
