travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.416666666666664,122,AV,1,0,0,95,1832.3133019091129,0.4,-8.590896541779259,"0.2316505376344086,0.29149731182795696,0.35439682539682543,0.4,0.95,0.0962325552547376","0,0,0"
13.05,247,AV,1,0,0,5,5304.212874057136,0.1,-1.7479792425870109,"0.20657738095238096,0.27010879629629625,0.32034523809523807,0.1,0.05,0.2785756987922106","0,0,0"
34.833333333333336,58,AV,1,0,0,58,1020.7360413649084,0.1,-0.8978696660154288,"0.2245287356321839,0.30581306306306305,0.33347435897435895,0.1,0.58,0.053608756427629224","0,0,0"
29.066666666666666,260,AV,1,0,0,46,5985.732437913218,0.1,-4.393567917390848,"0.1856333333333334,0.269434988179669,0.358280701754386,0.1,0.46,0.31436890567316916","0,0,0"
40.516666666666666,160,AV,1,0,0,78,2756.9260540590044,0.8,-22.565950294334815,"0.21976388888888893,0.26758685446009384,0.3131052631578948,0.8,0.78,0.14479294482773922","0,0,0"
39.06666666666667,264,AV,1,0,0,77,6081.635477498837,0.4,-23.998911715921338,"0.2117083333333333,0.29805555555555563,0.3349444444444445,0.4,0.77,0.31940570508209365","0,0,0"
29.216666666666665,186,AV,1,0,0,46,3251.3322332141274,0.1,-2.398815406070861,"0.2627708333333333,0.2978885281385282,0.3730583333333334,0.1,0.46,0.17075901182308162","0,0,0"
12.033333333333333,142,AV,0,0,0,21,2361.523720441912,0.6,-5.3056063791895465,"0.17027333333333336,0.28377415458937205,0.36669444444444443,0.6,0.21,0.12402653065718573","0,0,0"
38.35,141,AV,1,0,0,73,2360.1328348572283,0.1,-2.285633692342796,"0.22831034482758625,0.3037517985611511,0.32384722222222223,0.1,0.73,0.12395348175570059","0,0,0"
33.46666666666667,298,AV,1,0,0,54,17693.100214811147,0.3,-44.85826418098584,"0.24742777777777777,0.3188490990990991,0.3813333333333334,0.3,0.54,0.9292364151236616","0,0,0"
45.05,98,AV,1,0,0,90,1538.317647081207,0.6,-10.500183333486117,"0.23080158730158729,0.3044410430839002,0.3665681818181818,0.6,0.9,0.08079199000402343","0,0,0"
40.05,147,AV,1,0,0,77,2456.6540037696086,0.2,-4.9691410530794355,"0.2452266666666667,0.2936808510638298,0.3350595238095238,0.2,0.77,0.12902274513491346","0,0,0"
30.916666666666668,125,AV,2,0,0,36,2011.9739719035176,0.2,-3.141592355118708,"0.2218466666666667,0.30423310810810805,0.3363636363636363,0.2,0.36,0.10566828075775386","0,0,0"
17.716666666666665,99,AV,1,0,0,20,1541.4014724042315,0.2,-1.3792169740452003,"0.21165555555555554,0.26776950354609924,0.33391228070175444,0.2,0.2,0.08095395160223084","0,0,0"
25.916666666666668,132,AV,1,0,0,40,2108.868816674547,0.1,-1.3801729839768184,"0.2071060606060606,0.2451836518046709,0.30775757575757573,0.1,0.4,0.1107571694830674","0,0,0"
24.733333333333334,271,AV,1,0,0,34,7177.938863287724,0.2,-8.966381543029447,"0.22001449275362314,0.2906946472019465,0.3558205128205129,0.2,0.34,0.3769832361947931","0,0,0"
37.11666666666667,103,AV,1,0,0,72,1564.487892525026,0.1,-1.4663781719921016,"0.26160416666666664,0.3057852112676056,0.3514583333333334,0.1,0.72,0.08216644359123385","0,0,0"
33.85,20,AV,1,0,0,55,597.1498506777683,0.7,-3.5730974019721518,"0.28701587301587295,0.32221654501216546,0.3304615384615385,0.7,0.55,0.03136213437998447","0,0,0"
19.7,32,AV,1,0,0,28,761.8437659652793,0.2,-0.7579960701775759,"0.2059130434782609,0.28372263681592036,0.3368478260869565,0.2,0.28,0.04001181033142316","0,0,0"
16.05,4,AV,1,0,0,13,457.16351791608827,0.2,-0.3705795183107686,"0.2321551724137931,0.29053020134228186,0.2961166666666667,0.2,0.13,0.02401009338985435","0,0,0"
20.516666666666666,151,AV,1,0,0,28,2574.4307659940623,0.2,-2.667613024359167,"0.22175268817204297,0.26620023980815344,0.3347333333333334,0.2,0.28,0.13520834601805928","0,0,0"
